timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596955545,20.28,106.99,13875,174,409,8880F1,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-09,13:45:45
1596955585,20.21,107.0,15800,174,392,8880F1,HPH,SGN,HVN1181,2816,A321,VN1181,2020-08-09,13:46:25
1596955653,20.09,107.02,17675,174,399,8880F1,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-09,13:47:33
1596955696,20.01,107.02,18725,174,406,8880F1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-09,13:48:16
1596955779,19.87,107.04,19524,174,389,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:49:39
1596955843,19.76,107.03,20174,183,394,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:50:43
1596955903,19.66,107.02,20174,183,394,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:51:43
1596955963,19.57,107.02,20174,183,394,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:52:43
1596956023,19.37,107.09,24825,183,443,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:53:43
1596956083,19.26,107.08,24825,183,443,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:54:43
1596956143,19.16,107.07,24825,183,443,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:55:43
1596956203,19.06,107.07,24825,183,443,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:56:43
1596956259,18.89,107.12,27326,184,429,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:57:39
1596956331,18.77,107.11,27326,184,429,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:58:51
1596956375,18.62,107.16,29101,184,454,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,13:59:35
1596956451,18.46,107.17,29626,184,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:00:51
1596956499,18.37,107.16,29626,184,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:01:39
1596956559,18.22,107.22,30823,185,472,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:02:39
1596956631,18.09,107.2,30823,185,472,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:03:51
1596956687,18.04,107.35,32326,186,446,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:04:47
1596956747,17.86,107.33,33123,186,437,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:05:47
1596956807,17.7,107.46,33975,160,472,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:06:47
1596956867,17.58,107.49,34000,180,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:07:47
1596956911,17.49,107.54,34000,160,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:08:31
1596956987,17.35,107.53,34000,188,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:09:47
1596957047,17.22,107.6,33976,189,465,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:10:47
1596957105,17.09,107.7,34000,154,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:11:45
1596957169,16.96,107.76,34025,155,470,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:12:49
1596957229,16.84,107.82,34025,155,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:13:49
1596957287,16.73,107.87,34000,155,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:14:47
1596957346,16.61,107.93,33975,154,465,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:15:46
1596957391,16.52,107.97,33975,154,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:16:31
1596957462,16.39,108.04,33975,156,465,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-09,14:17:42
1596957526,16.25,108.06,33975,174,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:18:46
1596957584,16.12,108.07,33975,174,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:19:44
1596957650,15.97,108.09,34000,174,478,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-09,14:20:50
