,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596983084,16.48,107.84,35975,166,462,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:24:44
95,1596983136,16.37,107.87,36000,156,457,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:25:36
18,1596983198,16.25,107.93,36000,148,452,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:26:38
40,1596983263,16.14,108.01,36000,147,447,88814D,HAN,SGN,PIC791,128,A320,BL791,2020-08-09,21:27:43
77,1596983322,16.04,108.08,36000,146,450,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:28:42
25,1596983376,15.94,108.14,36000,146,455,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:29:36
36,1596983430,15.85,108.21,36000,146,455,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:30:30
1,1596983500,15.72,108.29,36000,146,452,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:31:40
29,1596983556,15.62,108.36,36000,146,450,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:32:36
93,1596983618,15.52,108.43,35975,146,449,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:33:38
21,1596983680,15.4,108.49,35975,170,452,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:34:40
22,1596983741,15.27,108.48,36025,185,453,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:35:41
86,1596983797,15.16,108.47,36000,185,452,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:36:37
105,1596983855,15.04,108.46,35975,185,452,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:37:35
34,1596983910,14.92,108.44,35950,186,456,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:38:30
64,1596983971,14.79,108.43,36025,185,453,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:39:31
73,1596984040,14.65,108.41,36000,186,451,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:40:40
102,1596984094,14.54,108.4,36000,186,450,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:41:34
43,1596984158,14.4,108.38,35975,186,452,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:42:38
16,1596984218,14.28,108.37,36025,186,457,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:43:38
107,1596984276,14.15,108.37,36025,180,459,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:44:36
61,1596984335,14.03,108.36,36050,181,458,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:45:35
74,1596984397,13.9,108.36,36025,181,454,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:46:37
94,1596984462,13.76,108.36,36025,181,451,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:47:42
6,1596984521,13.63,108.35,36000,181,449,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:48:41
103,1596984579,13.51,108.35,35950,181,449,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:49:39
70,1596984639,13.39,108.34,36000,189,453,88814D,HAN,SGN,PIC791,192,A320,BL791,2020-08-09,21:50:39
47,1596984699,13.26,108.32,36000,188,468,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:51:39
28,1596984759,13.13,108.3,36000,188,468,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:52:39
71,1596984823,13.0,108.28,36000,188,466,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:53:43
80,1596984881,12.87,108.26,36000,188,464,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:54:41
99,1596984941,12.74,108.24,36000,188,463,88814D,HAN,SGN,PIC791,64,A320,BL791,2020-08-09,21:55:41
97,1596984997,12.63,108.22,35975,188,463,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:56:37
13,1596985058,12.5,108.2,35975,188,462,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,21:57:38
98,1596985113,12.38,108.17,36000,204,454,88814D,HAN,SGN,PIC791,-64,A320,BL791,2020-08-09,21:58:33
46,1596985171,12.27,108.11,35775,209,467,88814D,HAN,SGN,PIC791,-960,A320,BL791,2020-08-09,21:59:31
62,1596985233,12.16,108.04,34825,209,471,88814D,HAN,SGN,PIC791,-960,A320,BL791,2020-08-09,22:00:33
3,1596985295,12.04,107.98,33375,209,471,88814D,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-09,22:01:35
65,1596985354,11.93,107.9,31125,215,477,88814D,HAN,SGN,PIC791,-3584,A320,BL791,2020-08-09,22:02:34
4,1596985418,11.81,107.82,27850,214,480,88814D,HAN,SGN,PIC791,-2240,A320,BL791,2020-08-09,22:03:38
108,1596985477,11.71,107.74,25700,214,460,88814D,HAN,SGN,PIC791,-1472,A320,BL791,2020-08-09,22:04:37
30,1596985537,11.61,107.66,22600,225,460,88814D,HAN,SGN,PIC791,-3072,A320,BL791,2020-08-09,22:05:37
88,1596985605,11.51,107.56,19800,225,435,88814D,HAN,SGN,PIC791,-3072,A320,BL791,2020-08-09,22:06:45
53,1596985657,11.44,107.48,17300,225,425,88814D,HAN,SGN,PIC791,-3648,A320,BL791,2020-08-09,22:07:37
11,1596985721,11.35,107.4,14975,225,397,88814D,HAN,SGN,PIC791,-2496,A320,BL791,2020-08-09,22:08:41
68,1596985782,11.28,107.31,12375,230,380,88814D,HAN,SGN,PIC791,-2560,A320,BL791,2020-08-09,22:09:42
60,1596985840,11.22,107.23,11025,230,340,88814D,HAN,SGN,PIC791,-832,A320,BL791,2020-08-09,22:10:40
92,1596985893,11.17,107.17,10375,230,300,88814D,HAN,SGN,PIC791,-448,A320,BL791,2020-08-09,22:11:33
38,1596985948,11.12,107.12,9300,230,281,88814D,HAN,SGN,PIC791,-1728,A320,BL791,2020-08-09,22:12:28
91,1596986012,11.07,107.05,7775,230,273,88814D,HAN,SGN,PIC791,-1344,A320,BL791,2020-08-09,22:13:32
49,1596986074,11.02,106.99,6325,230,265,88814D,HAN,SGN,PIC791,-1536,A320,BL791,2020-08-09,22:14:34
96,1596986135,10.97,106.93,4850,230,261,88814D,HAN,SGN,PIC791,-704,A320,BL791,2020-08-09,22:15:35
27,1596986197,10.93,106.88,3550,230,249,88814D,HAN,SGN,PIC791,-1088,A320,BL791,2020-08-09,22:16:37
81,1596986256,10.89,106.83,3025,232,194,88814D,HAN,SGN,PIC791,-960,A320,BL791,2020-08-09,22:17:36
57,1596986315,10.87,106.78,2375,249,171,88814D,HAN,SGN,PIC791,-896,A320,BL791,2020-08-09,22:18:35
84,1596986382,10.85,106.74,1525,248,133,88814D,HAN,SGN,PIC791,-640,A320,BL791,2020-08-09,22:19:42
72,1596986436,10.84,106.71,900,248,134,88814D,HAN,SGN,PIC791,-704,A320,BL791,2020-08-09,22:20:36
56,1596986499,10.82,106.67,175,249,142,88814D,HAN,SGN,PIC791,-576,A320,BL791,2020-08-09,22:21:39
100,1596986550,10.82,106.65,0,230,23,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:22:30
50,1596986601,10.81,106.65,0,126,25,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:23:21
75,1596986677,10.82,106.66,0,70,19,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:24:37
63,1596986730,10.82,106.66,0,70,16,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:25:30
8,1596986782,10.82,106.66,0,67,16,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:26:22
44,1596986841,10.82,106.67,0,11,2,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:27:21
51,1596986885,10.82,106.67,0,89,0,88814D,HAN,SGN,PIC791,0,A320,BL791,2020-08-09,22:28:05
