,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1596946238,13.06,109.34,0,210,9,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:10:38
0,1596946420,12.98,109.29,4100,210,120,88807D,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-08-09,11:13:40
26,1596946479,12.95,109.27,5575,210,120,88807D,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-08-09,11:14:39
5,1596946540,12.91,109.27,6875,210,120,88807D,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-08-09,11:15:40
47,1596946596,12.87,109.25,8125,210,120,88807D,TBB,SGN,HVN1661,1856,AT75,VN1661,2020-08-09,11:16:36
29,1596946667,12.83,109.22,9200,210,120,88807D,TBB,SGN,HVN1661,832,AT75,VN1661,2020-08-09,11:17:47
23,1596946725,12.79,109.18,9925,210,120,88807D,TBB,SGN,HVN1661,832,AT75,VN1661,2020-08-09,11:18:45
38,1596946779,12.75,109.15,10750,210,120,88807D,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-08-09,11:19:39
7,1596946843,12.72,109.14,10750,210,120,88807D,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-08-09,11:20:43
18,1596946897,12.66,109.08,12475,217,151,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-09,11:21:37
27,1596946963,12.62,109.05,13200,219,174,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-09,11:22:43
45,1596947015,12.59,109.02,13325,220,157,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-09,11:23:35
22,1596947075,12.56,109.0,13325,220,157,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-09,11:24:35
8,1596947087,12.55,108.99,13325,220,157,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-09,11:24:47
1,1596947958,11.79,108.38,18000,219,190,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:39:18
19,1596948022,11.74,108.33,18000,236,282,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-09,11:40:22
39,1596948078,11.7,108.28,18000,232,287,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:41:18
4,1596948138,11.66,108.22,18000,226,158,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:42:18
10,1596948202,11.62,108.16,18000,234,237,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-09,11:43:22
40,1596948264,11.58,108.1,18000,234,338,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:44:24
24,1596948320,11.54,108.05,18000,236,388,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-09,11:45:20
42,1596948380,11.5,107.99,18000,234,210,88807D,TBB,SGN,HVN1661,128,AT75,VN1661,2020-08-09,11:46:20
17,1596948447,11.46,107.92,18000,233,170,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:47:27
13,1596948508,11.41,107.87,18000,235,138,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-09,11:48:28
6,1596948569,11.37,107.81,18000,235,210,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:49:29
31,1596948623,11.34,107.76,18000,235,190,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:50:23
2,1596948682,11.3,107.7,18000,237,199,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-09,11:51:22
20,1596948746,11.26,107.64,18000,237,217,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-09,11:52:26
48,1596948804,11.21,107.59,17525,228,198,88807D,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-09,11:53:24
33,1596948858,11.16,107.53,16425,221,196,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-08-09,11:54:18
32,1596948926,11.09,107.48,14925,216,288,88807D,TBB,SGN,HVN1661,-1664,AT75,VN1661,2020-08-09,11:55:26
36,1596948983,11.03,107.43,13450,227,213,88807D,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-09,11:56:23
21,1596949044,10.98,107.37,11900,228,445,88807D,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-08-09,11:57:24
43,1596949100,10.95,107.32,10525,255,207,88807D,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-08-09,11:58:20
44,1596949164,10.93,107.24,8925,251,117,88807D,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-08-09,11:59:24
34,1596949224,10.92,107.18,7725,274,310,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-08-09,12:00:24
46,1596949279,10.93,107.12,6725,269,97,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-08-09,12:01:19
14,1596949334,10.93,107.06,6025,265,255,88807D,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-09,12:02:14
25,1596949392,10.92,107.0,5350,265,243,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-09,12:03:12
16,1596949459,10.92,106.93,5000,271,40,88807D,TBB,SGN,HVN1661,-192,AT75,VN1661,2020-08-09,12:04:19
