timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596927118,21.22,105.81,375,106,144,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,05:51:58
1596927180,21.21,105.86,1975,107,196,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-09,05:53:00
1596927237,21.16,105.89,3450,163,254,888156,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-08-09,05:53:57
1596927303,21.08,105.92,6275,162,275,888156,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-08-09,05:55:03
1596927362,21.01,105.94,8750,162,290,888156,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-09,05:56:02
1596927423,20.93,105.97,10725,162,316,888156,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-09,05:57:03
1596927478,20.84,106.0,11600,162,368,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-09,05:57:58
1596927533,20.75,106.03,13075,157,388,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-09,05:58:53
1596927592,20.65,106.08,14775,157,401,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-09,05:59:52
1596927649,20.55,106.12,16450,157,407,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:00:49
1596927712,20.44,106.17,18025,157,420,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:01:52
1596927774,20.33,106.22,19650,157,425,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-09,06:02:54
1596927834,20.22,106.27,20900,157,435,888156,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-09,06:03:54
1596927896,20.1,106.32,21975,157,451,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-09,06:04:56
1596927964,19.97,106.38,23450,157,459,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-09,06:06:04
1596928015,19.87,106.42,24500,157,463,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-09,06:06:55
1596928069,19.76,106.47,25375,157,471,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-09,06:07:49
1596928129,19.66,106.52,25499,158,456,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:08:49
1596928189,19.52,106.58,26475,157,486,888156,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-09,06:09:49
1596928235,19.42,106.62,28875,157,463,888156,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-09,06:10:35
1596928319,19.25,106.7,31225,157,445,888156,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-08-09,06:11:59
1596928361,19.17,106.73,33200,157,415,888156,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-08-09,06:12:41
1596928429,19.06,106.78,33750,157,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:13:49
1596928467,18.99,106.81,35226,157,424,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:14:27
1596928557,18.84,106.87,35725,157,422,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:15:57
1596928613,18.75,106.91,35974,158,420,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:16:53
1596928677,18.63,106.97,36001,156,428,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:17:57
1596928745,18.48,107.04,36001,156,447,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:19:05
1596928805,18.37,107.1,36001,156,451,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:20:05
1596928865,18.27,107.14,36001,156,451,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:21:05
1596928917,18.15,107.19,36001,156,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:21:57
1596928985,18.02,107.26,36001,156,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:23:05
1596929033,17.94,107.3,36001,156,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:23:53
1596929101,17.8,107.36,36001,156,458,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:25:01
1596929161,17.67,107.42,35975,155,457,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:26:01
1596929225,17.54,107.48,36025,155,458,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:27:05
1596929262,17.47,107.52,36050,155,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:27:42
1596929336,17.33,107.58,36025,155,454,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-09,06:28:56
1596929393,17.23,107.63,36000,155,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:29:53
1596929454,17.1,107.69,35975,155,453,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:30:54
1596929523,16.97,107.76,35975,154,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:32:03
1596929579,16.86,107.81,36000,154,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:32:59
1596929635,16.75,107.86,36025,154,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:33:55
1596929702,16.63,107.92,36025,154,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:35:02
1596929761,16.51,107.98,36000,155,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:36:01
1596929817,16.41,108.03,36000,154,455,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:36:57
1596929878,16.29,108.08,36000,154,455,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:37:58
1596929937,16.18,108.14,36000,155,457,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:38:57
1596930001,16.05,108.19,36025,168,463,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:40:01
1596930048,15.95,108.2,36000,179,468,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-09,06:40:48
1596930115,15.8,108.19,36000,181,466,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:41:55
1596930176,15.67,108.19,36000,181,465,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:42:56
1596930240,15.53,108.19,35975,181,464,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:44:00
1596930293,15.42,108.18,36000,181,465,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:44:53
1596930361,15.27,108.18,36000,181,466,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:46:01
1596930418,15.15,108.18,36000,181,467,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:46:58
1596930476,15.02,108.18,36000,181,468,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:47:56
1596930540,14.88,108.17,36025,181,466,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-09,06:49:00
1596930598,14.76,108.17,36000,181,465,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:49:58
1596930665,14.61,108.17,35975,181,464,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-09,06:51:05
1596930721,14.49,108.16,35950,181,467,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:52:01
1596930782,14.36,108.16,36000,181,469,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-09,06:53:02
1596930841,14.23,108.16,36025,181,470,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:54:01
1596930903,14.1,108.16,36025,181,469,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:55:03
1596930963,13.96,108.15,36000,181,469,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:56:03
1596931025,13.83,108.15,36000,181,469,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:57:05
1596931087,13.69,108.15,35975,181,469,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:58:07
1596931147,13.56,108.14,35975,181,471,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-09,06:59:07
