timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596945222,21.21,105.8,0,46,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:53:42
1596945289,21.21,105.81,0,264,10,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:54:49
1596945354,21.21,105.81,0,272,10,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:55:54
1596945407,21.21,105.81,0,17,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:56:47
1596945464,21.21,105.81,0,230,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:57:44
1596945526,21.21,105.81,0,345,21,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:58:46
1596945582,21.22,105.81,0,309,28,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,10:59:42
1596945647,21.22,105.8,0,286,26,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:00:47
1596945709,21.22,105.79,0,286,24,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:01:49
1596945768,21.22,105.79,0,16,28,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:02:48
1596945886,21.21,105.84,1300,106,183,88808C,HAN,SGN,HVN211,2944,A321,VN211,2020-08-09,11:04:46
1596945950,21.19,105.9,2750,107,245,88808C,HAN,SGN,HVN211,1216,A321,VN211,2020-08-09,11:05:50
1596946008,21.17,105.97,4625,114,282,88808C,HAN,SGN,HVN211,2368,A321,VN211,2020-08-09,11:06:48
1596946067,21.1,106.0,7050,172,279,88808C,HAN,SGN,HVN211,2304,A321,VN211,2020-08-09,11:07:47
1596946122,21.03,106.01,9200,171,289,88808C,HAN,SGN,HVN211,2368,A321,VN211,2020-08-09,11:08:42
1596946186,20.94,106.03,10825,171,324,88808C,HAN,SGN,HVN211,960,A321,VN211,2020-08-09,11:09:46
1596946247,20.85,106.04,12575,171,348,88808C,HAN,SGN,HVN211,1984,A321,VN211,2020-08-09,11:10:47
1596946310,20.74,106.06,14550,171,357,88808C,HAN,SGN,HVN211,1856,A321,VN211,2020-08-09,11:11:50
1596946362,20.66,106.07,16050,171,367,88808C,HAN,SGN,HVN211,1600,A321,VN211,2020-08-09,11:12:42
1596946420,20.56,106.09,17550,171,378,88808C,HAN,SGN,HVN211,1280,A321,VN211,2020-08-09,11:13:40
1596946479,20.45,106.1,18925,169,388,88808C,HAN,SGN,HVN211,1856,A321,VN211,2020-08-09,11:14:39
1596946538,20.35,106.13,20350,154,393,88808C,HAN,SGN,HVN211,1408,A321,VN211,2020-08-09,11:15:38
1596946602,20.24,106.19,21600,154,408,88808C,HAN,SGN,HVN211,1536,A321,VN211,2020-08-09,11:16:42
1596946664,20.14,106.24,22675,154,420,88808C,HAN,SGN,HVN211,1216,A321,VN211,2020-08-09,11:17:44
1596946728,20.02,106.3,24100,154,420,88808C,HAN,SGN,HVN211,1088,A321,VN211,2020-08-09,11:18:48
1596946783,19.93,106.35,25025,154,428,88808C,HAN,SGN,HVN211,1024,A321,VN211,2020-08-09,11:19:43
1596946835,19.83,106.4,25650,154,437,88808C,HAN,SGN,HVN211,512,A321,VN211,2020-08-09,11:20:35
1596946899,19.71,106.45,26500,154,445,88808C,HAN,SGN,HVN211,1088,A321,VN211,2020-08-09,11:21:39
1596946954,19.61,106.51,27275,154,448,88808C,HAN,SGN,HVN211,960,A321,VN211,2020-08-09,11:22:34
1596947022,19.48,106.57,28625,154,441,88808C,HAN,SGN,HVN211,1216,A321,VN211,2020-08-09,11:23:42
1596947079,19.37,106.62,29325,154,446,88808C,HAN,SGN,HVN211,576,A321,VN211,2020-08-09,11:24:39
1596947134,19.27,106.67,29825,155,454,88808C,HAN,SGN,HVN211,768,A321,VN211,2020-08-09,11:25:34
1596947189,19.16,106.72,30375,155,459,88808C,HAN,SGN,HVN211,448,A321,VN211,2020-08-09,11:26:29
1596947249,19.05,106.78,30800,156,469,88808C,HAN,SGN,HVN211,256,A321,VN211,2020-08-09,11:27:29
1596947304,18.94,106.83,31475,155,470,88808C,HAN,SGN,HVN211,704,A321,VN211,2020-08-09,11:28:24
1596947340,18.86,106.86,31775,155,473,88808C,HAN,SGN,HVN211,448,A321,VN211,2020-08-09,11:29:00
1596947408,18.73,106.93,32875,156,466,88808C,HAN,SGN,HVN211,1856,A321,VN211,2020-08-09,11:30:08
1596947479,18.59,106.96,33325,183,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:31:19
1596947539,18.48,107.02,33975,176,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:32:19
1596947599,18.37,107.02,33975,183,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:33:19
1596947659,18.24,107.12,33975,184,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:34:19
1596947719,18.13,107.15,33999,184,464,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:35:19
1596947779,18.02,107.14,33999,184,464,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:36:19
1596947843,17.88,107.33,34000,155,463,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:37:23
1596947903,17.76,107.38,34000,155,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:38:23
1596947958,17.65,107.43,33975,155,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:39:18
1596948012,17.55,107.48,33975,155,461,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:40:12
1596948079,17.42,107.52,33975,175,462,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:41:19
1596948116,17.35,107.58,34000,155,462,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:41:56
1596948203,17.19,107.56,34000,189,462,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:43:23
1596948260,17.06,107.71,34000,154,458,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:44:20
1596948318,16.95,107.76,33975,154,455,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:45:18
1596948379,16.83,107.82,33975,154,454,88808C,HAN,SGN,HVN211,64,A321,VN211,2020-08-09,11:46:19
1596948446,16.71,107.88,33950,154,453,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:47:26
1596948507,16.59,107.94,33975,154,453,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:48:27
1596948563,16.49,107.97,34000,174,453,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:49:23
1596948623,16.37,108.05,34000,154,453,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:50:23
1596948684,16.25,108.1,34000,155,453,88808C,HAN,SGN,HVN211,0,A321,VN211,2020-08-09,11:51:24
1596948742,16.14,108.15,34000,163,457,88808C,HAN,SGN,HVN211,-256,A321,VN211,2020-08-09,11:52:22
