timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596977728,21.21,105.81,0,255,9,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,19:55:28
1596977792,21.21,105.81,0,281,10,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,19:56:32
1596977850,21.21,105.81,0,39,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,19:57:30
1596977910,21.21,105.81,0,39,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,19:58:30
1596977971,21.21,105.81,0,300,17,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,19:59:31
1596978037,21.22,105.81,0,298,28,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:00:37
1596978089,21.22,105.8,0,286,23,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:01:29
1596978152,21.22,105.79,0,286,27,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:02:32
1596978214,21.22,105.79,0,16,16,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:03:34
1596978276,21.22,105.8,0,106,98,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:04:36
1596978338,21.21,105.85,1950,106,179,88808A,HAN,SGN,HVN283,1344,A321,VN283,2020-08-09,20:05:38
1596978397,21.19,105.91,3125,107,254,88808A,HAN,SGN,HVN283,1664,A321,VN283,2020-08-09,20:06:37
1596978445,21.17,105.97,4850,108,281,88808A,HAN,SGN,HVN283,1984,A321,VN283,2020-08-09,20:07:25
1596978483,21.16,106.01,4850,108,281,88808A,HAN,SGN,HVN283,1984,A321,VN283,2020-08-09,20:08:03
1596978577,21.01,106.02,10000,171,300,88808A,HAN,SGN,HVN283,2240,A321,VN283,2020-08-09,20:09:37
1596978635,20.92,106.03,11450,171,339,88808A,HAN,SGN,HVN283,2048,A321,VN283,2020-08-09,20:10:35
1596978696,20.83,106.04,13150,171,361,88808A,HAN,SGN,HVN283,896,A321,VN283,2020-08-09,20:11:36
1596978747,20.74,106.06,14600,171,379,88808A,HAN,SGN,HVN283,2048,A321,VN283,2020-08-09,20:12:27
1596978815,20.62,106.08,15675,171,387,88808A,HAN,SGN,HVN283,1600,A321,VN283,2020-08-09,20:13:35
1596978877,20.5,106.1,18125,169,399,88808A,HAN,SGN,HVN283,1536,A321,VN283,2020-08-09,20:14:37
1596978927,20.42,106.11,18400,169,401,88808A,HAN,SGN,HVN283,1408,A321,VN283,2020-08-09,20:15:27
1596978982,20.31,106.15,20500,154,418,88808A,HAN,SGN,HVN283,1216,A321,VN283,2020-08-09,20:16:22
1596979056,20.18,106.22,22025,154,429,88808A,HAN,SGN,HVN283,704,A321,VN283,2020-08-09,20:17:36
1596979107,20.09,106.27,23125,154,432,88808A,HAN,SGN,HVN283,640,A321,VN283,2020-08-09,20:18:27
1596979171,19.98,106.28,23125,177,432,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:19:31
1596979231,19.88,106.28,23125,177,432,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:20:31
1596979290,19.75,106.44,25875,154,459,88808A,HAN,SGN,HVN283,512,A321,VN283,2020-08-09,20:21:30
1596979352,19.63,106.5,26650,154,467,88808A,HAN,SGN,HVN283,960,A321,VN283,2020-08-09,20:22:32
1596979424,19.48,106.57,27600,154,472,88808A,HAN,SGN,HVN283,448,A321,VN283,2020-08-09,20:23:44
1596979486,19.36,106.63,28475,154,475,88808A,HAN,SGN,HVN283,1088,A321,VN283,2020-08-09,20:24:46
1596979541,19.25,106.68,29275,154,475,88808A,HAN,SGN,HVN283,1536,A321,VN283,2020-08-09,20:25:41
1596979599,19.14,106.71,29625,181,475,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:26:39
1596979659,19.03,106.71,29625,181,475,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:27:39
1596979731,18.87,106.84,31850,176,467,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:28:51
1596979783,18.77,106.89,32600,175,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:29:43
1596979843,18.66,106.88,32600,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:30:43
1596979903,18.55,106.88,32600,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:31:43
1596979963,18.5,106.9,33225,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:32:43
1596979975,18.48,106.9,33225,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:32:55
1596980035,18.37,106.9,33225,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:33:55
1596980095,18.26,106.89,33225,182,465,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:34:55
1596980155,18.05,107.15,33975,184,470,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:35:55
1596980215,17.94,107.14,33975,184,470,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:36:55
1596980263,17.85,107.14,33975,184,470,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:37:43
1596980324,17.69,107.41,34000,155,467,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:38:44
1596980369,17.6,107.45,33975,155,466,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:39:29
1596980438,17.47,107.52,33950,155,466,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:40:38
1596980500,17.35,107.58,33975,155,467,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:41:40
1596980563,17.23,107.57,33975,189,467,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:42:43
1596980621,17.11,107.69,34000,158,465,88808A,HAN,SGN,HVN283,-128,A321,VN283,2020-08-09,20:43:41
1596980679,16.98,107.71,34000,172,472,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:44:39
1596980747,16.83,107.73,33975,172,469,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:45:47
1596980797,16.73,107.75,33975,172,476,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:46:37
1596980868,16.57,107.77,34000,172,473,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:47:48
1596980924,16.45,107.78,33975,177,473,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:48:44
1596980980,16.32,107.78,33950,177,473,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:49:40
1596981033,16.21,107.79,33975,178,475,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:50:33
1596981098,16.07,107.75,34000,198,483,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:51:38
1596981171,15.91,107.7,34025,197,482,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:52:51
1596981224,15.81,107.67,34000,197,467,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:53:44
1596981289,15.67,107.62,34000,197,457,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:54:49
1596981341,15.56,107.59,33975,197,458,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:55:41
1596981408,15.43,107.54,34000,197,463,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:56:48
1596981468,15.31,107.51,33975,197,451,88808A,HAN,SGN,HVN283,-64,A321,VN283,2020-08-09,20:57:48
1596981533,15.18,107.46,33975,197,448,88808A,HAN,SGN,HVN283,128,A321,VN283,2020-08-09,20:58:53
1596981595,15.05,107.42,33975,197,450,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,20:59:55
1596981652,14.94,107.41,33975,169,448,88808A,HAN,SGN,HVN283,64,A321,VN283,2020-08-09,21:00:52
1596981710,14.83,107.45,33975,155,446,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:01:50
1596981764,14.72,107.5,33975,155,452,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:02:44
1596981826,14.6,107.54,34000,163,464,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:03:46
1596981888,14.47,107.58,34000,163,473,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:04:48
1596981941,14.36,107.62,34000,163,476,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:05:41
1596981996,14.25,107.66,34025,149,473,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:06:36
1596982054,14.14,107.73,34000,150,470,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:07:34
1596982114,14.02,107.8,34000,150,468,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:08:34
1596982168,13.92,107.86,33975,150,464,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:09:28
1596982229,13.81,107.92,33950,150,463,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:10:29
1596982291,13.7,108.0,34000,139,447,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:11:31
1596982348,13.61,108.08,33975,140,450,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:12:28
