timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596954557,10.16,104.0,0,185,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:29:17
1596954621,10.16,104.0,0,185,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:30:21
1596954687,10.16,104.0,0,89,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:31:27
1596954747,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:32:27
1596954801,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:33:21
1596954851,10.16,104.0,0,83,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:34:11
1596954922,10.16,104.0,0,83,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:35:22
1596954987,10.16,104.0,0,145,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:36:27
1596955046,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:37:26
1596955111,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:38:31
1596955177,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:39:37
1596955233,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:40:33
1596955292,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:41:32
1596955357,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:42:37
1596955417,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:43:37
1596955481,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:44:41
1596955544,10.16,104.0,0,185,9,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:45:44
1596955602,10.17,104.0,0,95,2,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:46:42
1596955663,10.17,104.0,0,252,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:47:43
1596955719,10.17,104.0,0,95,19,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:48:39
1596955780,10.16,104.0,0,75,23,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:49:40
1596955847,10.17,104.0,0,95,30,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:50:47
1596955906,10.17,104.01,0,95,17,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:51:46
1596955970,10.17,104.01,0,351,18,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:52:50
1596956028,10.17,104.01,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:53:48
1596956087,10.17,103.99,450,276,150,888126,PQC,SGN,VJC336,2688,A320,VJ336,2020-08-09,13:54:47
1596956145,10.17,103.94,2375,275,194,888126,PQC,SGN,VJC336,1024,A320,VJ336,2020-08-09,13:55:45
