timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596937250,21.22,105.8,0,245,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:40:50
1596937305,21.22,105.8,0,64,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:41:45
1596937371,21.22,105.8,0,245,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:42:51
1596937440,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:44:00
1596937490,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:44:50
1596937549,21.22,105.8,0,115,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:45:49
1596937605,21.22,105.8,0,115,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:46:45
1596937669,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:47:49
1596937725,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:48:45
1596937786,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:49:46
1596937841,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:50:41
1596937891,21.22,105.8,0,296,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:51:31
1596937959,21.22,105.8,0,271,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:52:39
1596938020,21.22,105.8,0,140,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:53:40
1596938079,21.22,105.8,0,140,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:54:39
1596938133,21.22,105.8,0,321,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:55:33
1596938186,21.22,105.8,0,220,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:56:26
1596938255,21.22,105.8,0,140,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:57:35
1596938308,21.22,105.8,0,284,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:58:28
1596938370,21.22,105.8,0,245,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,08:59:30
1596938430,21.22,105.8,0,271,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:00:30
1596938485,21.22,105.8,0,245,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:01:25
1596938551,21.22,105.8,0,245,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:02:31
1596938614,21.22,105.8,0,16,29,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:03:34
1596938671,21.22,105.8,0,281,28,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:04:31
1596938740,21.22,105.79,0,286,25,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:05:40
1596938799,21.22,105.79,0,16,18,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:06:39
1596938858,21.22,105.79,0,106,36,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:07:38
1596938924,21.21,105.84,1850,108,174,8880AC,HAN,SGN,HVN209,2176,A321,VN209,2020-08-09,09:08:44
1596938985,21.19,105.9,3100,107,228,8880AC,HAN,SGN,HVN209,1088,A321,VN209,2020-08-09,09:09:45
1596939040,21.13,105.92,5050,169,273,8880AC,HAN,SGN,HVN209,2624,A321,VN209,2020-08-09,09:10:40
1596939104,21.05,105.94,8000,165,282,8880AC,HAN,SGN,HVN209,3264,A321,VN209,2020-08-09,09:11:44
1596939163,20.97,105.96,10275,165,294,8880AC,HAN,SGN,HVN209,2496,A321,VN209,2020-08-09,09:12:43
1596939227,20.88,105.99,11400,165,353,8880AC,HAN,SGN,HVN209,896,A321,VN209,2020-08-09,09:13:47
1596939278,20.79,106.02,12300,157,392,8880AC,HAN,SGN,HVN209,1792,A321,VN209,2020-08-09,09:14:38
1596939333,20.7,106.06,14000,157,401,8880AC,HAN,SGN,HVN209,1728,A321,VN209,2020-08-09,09:15:33
1596939404,20.57,106.11,16000,157,412,8880AC,HAN,SGN,HVN209,2304,A321,VN209,2020-08-09,09:16:44
1596939468,20.46,106.16,17600,157,421,8880AC,HAN,SGN,HVN209,1152,A321,VN209,2020-08-09,09:17:48
1596939529,20.35,106.21,18950,157,432,8880AC,HAN,SGN,HVN209,1536,A321,VN209,2020-08-09,09:18:49
1596939587,20.24,106.26,20150,157,441,8880AC,HAN,SGN,HVN209,1344,A321,VN209,2020-08-09,09:19:47
1596939648,20.12,106.31,21250,157,450,8880AC,HAN,SGN,HVN209,704,A321,VN209,2020-08-09,09:20:48
1596939703,20.02,106.36,22225,157,459,8880AC,HAN,SGN,HVN209,512,A321,VN209,2020-08-09,09:21:43
1596939767,19.89,106.42,23400,157,463,8880AC,HAN,SGN,HVN209,1216,A321,VN209,2020-08-09,09:22:47
1596939822,19.78,106.46,24225,157,469,8880AC,HAN,SGN,HVN209,1088,A321,VN209,2020-08-09,09:23:42
1596939883,19.66,106.52,25000,157,475,8880AC,HAN,SGN,HVN209,576,A321,VN209,2020-08-09,09:24:43
1596939938,19.54,106.57,25450,157,487,8880AC,HAN,SGN,HVN209,576,A321,VN209,2020-08-09,09:25:38
1596939999,19.41,106.62,26250,157,490,8880AC,HAN,SGN,HVN209,1472,A321,VN209,2020-08-09,09:26:39
1596940038,19.34,106.66,27500,157,474,8880AC,HAN,SGN,HVN209,2176,A321,VN209,2020-08-09,09:27:18
1596940121,19.17,106.73,29475,157,457,8880AC,HAN,SGN,HVN209,576,A321,VN209,2020-08-09,09:28:41
1596940175,19.06,106.78,29875,157,469,8880AC,HAN,SGN,HVN209,512,A321,VN209,2020-08-09,09:29:35
1596940243,18.92,106.84,30750,157,473,8880AC,HAN,SGN,HVN209,768,A321,VN209,2020-08-09,09:30:43
1596940297,18.82,106.88,31325,156,475,8880AC,HAN,SGN,HVN209,512,A321,VN209,2020-08-09,09:31:37
1596940359,18.7,106.91,31575,182,477,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:32:39
1596940419,18.58,106.91,31575,182,477,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:33:39
1596940487,18.44,107.02,33225,176,464,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:34:47
1596940543,18.36,107.07,33724,184,455,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:35:43
1596940607,18.2,107.14,34875,176,474,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:36:47
1596940659,18.1,107.17,35351,184,474,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:37:39
1596940719,17.99,107.16,35351,184,474,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:38:39
1596940782,17.85,107.34,36000,155,462,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:39:42
1596940844,17.73,107.39,36000,155,460,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:40:44
1596940904,17.62,107.45,36000,155,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:41:44
1596940965,17.5,107.5,36000,155,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:42:45
1596941000,17.43,107.54,35975,155,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:43:20
1596941059,17.31,107.59,35975,155,460,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:44:19
1596941138,17.16,107.66,36000,155,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:45:38
1596941196,17.04,107.7,36000,166,464,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:46:36
1596941257,16.92,107.73,36000,166,462,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:47:37
1596941316,16.79,107.76,36000,166,461,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:48:36
1596941371,16.68,107.79,35975,166,461,8880AC,HAN,SGN,HVN209,0,A321,VN209,2020-08-09,09:49:31
