timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596972892,16.72,107.43,21650,140,443,88813D,VDH,SGN,VJC261,1664,A321,VJ261,2020-08-09,18:34:52
1596972979,16.57,107.44,21650,188,443,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:36:19
1596973042,16.47,107.64,24600,139,469,88813D,VDH,SGN,VJC261,1216,A321,VJ261,2020-08-09,18:37:22
1596973104,16.37,107.73,25850,139,474,88813D,VDH,SGN,VJC261,1024,A321,VJ261,2020-08-09,18:38:24
1596973157,16.28,107.81,26650,139,483,88813D,VDH,SGN,VJC261,960,A321,VJ261,2020-08-09,18:39:17
1596973222,16.17,107.91,28050,140,480,88813D,VDH,SGN,VJC261,1472,A321,VJ261,2020-08-09,18:40:22
1596973288,16.05,108.01,30150,141,464,88813D,VDH,SGN,VJC261,2368,A321,VJ261,2020-08-09,18:41:28
1596973340,15.97,108.08,31850,141,450,88813D,VDH,SGN,VJC261,1280,A321,VJ261,2020-08-09,18:42:20
1596973411,15.85,108.17,33575,141,446,88813D,VDH,SGN,VJC261,1600,A321,VJ261,2020-08-09,18:43:31
1596973471,15.76,108.25,34950,139,442,88813D,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-09,18:44:31
1596973532,15.66,108.34,35625,139,457,88813D,VDH,SGN,VJC261,1088,A321,VJ261,2020-08-09,18:45:32
1596973599,15.55,108.41,36700,158,452,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:46:39
1596973656,15.43,108.43,38000,194,434,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:47:36
1596973713,15.33,108.38,38000,206,448,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:48:33
1596973775,15.21,108.31,38000,211,458,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:49:35
1596973835,15.1,108.24,38000,210,461,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:50:35
1596973891,15.0,108.18,38025,213,463,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-08-09,18:51:31
1596973947,14.9,108.11,38025,216,462,88813D,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-09,18:52:27
1596974011,14.79,108.03,38000,216,461,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:53:31
1596974068,14.69,107.95,37975,206,459,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:54:28
1596974124,14.58,107.94,38000,171,449,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-08-09,18:55:24
1596974185,14.45,107.96,38000,171,448,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-08-09,18:56:25
1596974243,14.33,107.98,38000,171,446,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:57:23
1596974306,14.21,108.0,37975,170,446,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,18:58:26
1596974363,14.09,108.02,38000,171,447,88813D,VDH,SGN,VJC261,128,A321,VJ261,2020-08-09,18:59:23
1596974430,13.95,108.04,38000,171,448,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:00:30
1596974492,13.82,108.06,38025,171,450,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:01:32
1596974557,13.69,108.08,38000,171,452,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:02:37
1596974621,13.56,108.1,38025,171,450,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:03:41
1596974677,13.44,108.12,38000,171,448,88813D,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-09,19:04:37
1596974742,13.31,108.14,37975,178,451,88813D,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-09,19:05:42
1596974798,13.19,108.14,37975,181,453,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:06:38
1596974857,13.06,108.13,38000,181,454,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:07:37
1596974919,12.93,108.13,38000,181,457,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-08-09,19:08:39
1596974959,12.85,108.13,38000,181,459,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:09:19
1596975031,12.7,108.12,38025,181,460,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-08-09,19:10:31
1596975099,12.55,108.12,38000,181,461,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-08-09,19:11:39
1596975165,12.41,108.1,37700,200,465,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-09,19:12:45
1596975218,12.31,108.05,36900,206,467,88813D,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-09,19:13:38
1596975276,12.19,107.99,35950,206,469,88813D,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-09,19:14:36
1596975342,12.07,107.93,34925,206,469,88813D,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-09,19:15:42
1596975407,11.94,107.86,32925,206,463,88813D,VDH,SGN,VJC261,-1856,A321,VJ261,2020-08-09,19:16:47
1596975467,11.82,107.8,29900,206,464,88813D,VDH,SGN,VJC261,-2560,A321,VJ261,2020-08-09,19:17:47
1596975528,11.71,107.74,27550,206,446,88813D,VDH,SGN,VJC261,-2048,A321,VJ261,2020-08-09,19:18:48
