timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596901729,18.12,112.86,36000,221,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:48:49
1596901789,17.09,112.32,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:49:49
1596901849,17.0,112.24,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:50:49
1596901909,16.92,112.16,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:51:49
1596901969,16.83,112.08,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:52:49
1596902041,16.63,111.96,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:54:01
1596902089,16.56,111.9,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:54:49
1596902161,16.46,111.8,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:56:01
1596902229,16.59,111.95,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:57:09
1596902277,16.52,111.89,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:57:57
1596902337,16.44,111.8,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:58:57
1596902404,15.92,111.47,36000,215,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:00:04
1596902445,15.84,111.41,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:00:45
1596902521,15.73,111.3,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:02:01
1596902593,15.64,111.2,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:03:13
1596902653,15.55,111.12,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:04:13
1596902701,15.49,111.06,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:05:01
1596902772,15.25,110.96,36000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:06:12
1596902833,15.16,110.88,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:07:13
1596902896,15.02,110.79,36000,216,482,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-08,23:08:16
1596902961,14.91,110.71,36000,216,483,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-08,23:09:21
1596903015,14.81,110.63,36000,216,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:10:15
1596903073,14.7,110.55,36000,216,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:11:13
1596903129,14.62,110.48,36000,225,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:12:09
1596903203,14.47,110.38,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:13:23
1596903260,14.36,110.3,36000,216,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:14:20
1596903317,14.26,110.22,36000,216,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:15:17
1596903373,14.15,110.14,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:16:13
1596903441,14.03,110.05,36000,216,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:17:21
1596903506,13.91,109.96,36000,212,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:18:26
1596903565,13.79,109.89,36000,212,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:19:25
1596903628,13.68,109.81,36000,212,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:20:28
1596903692,13.55,109.73,36000,212,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:21:32
1596903757,13.43,109.65,36000,212,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:22:37
1596903822,13.3,109.57,36000,212,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:23:42
1596903884,13.18,109.5,36000,212,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:24:44
1596903940,13.08,109.43,36000,212,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:25:40
1596903998,12.96,109.36,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:26:38
1596904052,12.86,109.29,36000,211,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:27:32
1596904110,12.75,109.22,35975,211,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:28:30
1596904172,12.64,109.15,36000,211,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:29:32
1596904219,12.54,109.09,36000,211,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:30:19
1596904293,12.46,108.97,36000,235,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:31:33
1596904350,12.29,108.93,36000,211,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:32:30
1596904410,12.17,108.86,36000,211,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:33:30
1596904472,12.06,108.78,36000,211,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:34:32
1596904526,11.95,108.71,35450,211,491,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-08,23:35:26
1596904591,11.83,108.64,33825,211,482,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-08,23:36:31
1596904656,11.7,108.56,31925,211,474,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-08,23:37:36
1596904715,11.6,108.49,30275,211,467,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-08,23:38:35
1596904774,11.49,108.42,28600,211,459,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-08,23:39:34
1596904835,11.38,108.35,26925,211,450,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-08,23:40:35
1596904894,11.27,108.29,25300,211,440,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-08,23:41:34
1596904953,11.17,108.23,23800,211,427,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-08,23:42:33
1596905012,11.08,108.16,22350,211,411,780A27,HKG,SGN,HKC319,-2624,A332,RH319,2020-08-08,23:43:32
1596905067,10.99,108.11,21125,211,398,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-08,23:44:27
1596905122,10.93,108.03,19625,268,384,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-08,23:45:22
1596905189,10.95,107.91,17950,277,369,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-08,23:46:29
1596905250,10.96,107.81,16500,277,357,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-08,23:47:30
1596905310,10.97,107.71,15100,277,345,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-08,23:48:30
1596905372,10.99,107.61,13700,277,332,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-08,23:49:32
1596905435,10.99,107.51,11750,258,317,780A27,HKG,SGN,HKC319,-2624,A332,RH319,2020-08-08,23:50:35
1596905494,10.98,107.44,10600,258,277,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2020-08-08,23:51:34
1596905551,10.96,107.36,9575,258,270,780A27,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-08,23:52:31
1596905612,10.95,107.29,8375,258,267,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-08-08,23:53:32
1596905670,10.93,107.22,7450,258,255,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-08,23:54:30
1596905727,10.92,107.15,6300,258,253,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-08,23:55:27
1596905779,10.91,107.09,5400,258,249,780A27,HKG,SGN,HKC319,-384,A332,RH319,2020-08-08,23:56:19
1596905838,10.89,107.03,4850,258,227,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-08,23:57:18
1596905898,10.88,106.96,4000,258,219,780A27,HKG,SGN,HKC319,-384,A332,RH319,2020-08-08,23:58:18
1596905955,10.87,106.91,3325,263,210,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-08-08,23:59:15
1596906013,10.88,106.85,2800,276,199,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-08-09,00:00:13
1596906071,10.87,106.8,2500,250,163,780A27,HKG,SGN,HKC319,128,A332,RH319,2020-08-09,00:01:11
1596906133,10.86,106.76,1900,248,138,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-08-09,00:02:13
1596906197,10.84,106.72,1150,249,142,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-08-09,00:03:17
1596906249,10.83,106.69,500,249,145,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-08-09,00:04:09
1596906309,10.82,106.65,0,247,55,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:05:09
1596906341,10.82,106.65,0,213,34,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:05:41
1596906401,10.81,106.65,0,115,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:06:41
1596906484,10.82,106.65,0,67,28,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:08:04
1596906534,10.82,106.66,0,70,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:08:54
1596906604,10.82,106.66,0,182,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-09,00:10:04
