timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596980328,18.64,105.75,4600,121,252,888171,VII,SGN,VJC223,3328,A321,VJ223,2020-08-09,20:38:48
1596980383,18.59,105.8,6700,140,264,888171,VII,SGN,VJC223,1152,A321,VJ223,2020-08-09,20:39:43
1596980421,18.55,105.83,8000,139,291,888171,VII,SGN,VJC223,2496,A321,VJ223,2020-08-09,20:40:21
1596980507,18.48,105.9,8000,139,291,888171,VII,SGN,VJC223,2496,A321,VJ223,2020-08-09,20:41:47
1596980559,18.43,105.94,9100,140,293,888171,VII,SGN,VJC223,2688,A321,VJ223,2020-08-09,20:42:39
1596980615,18.32,106.04,13225,139,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:43:35
1596980679,18.24,106.11,13225,139,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:44:39
1596980743,18.16,106.18,13875,140,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:45:43
1596980863,18.03,106.29,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:47:43
1596980923,17.95,106.36,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:48:43
1596980971,17.89,106.41,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:49:31
1596981039,17.68,106.49,20975,178,414,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:50:39
1596981083,17.56,106.62,24225,148,470,888171,VII,SGN,VJC223,448,A321,VJ223,2020-08-09,20:51:23
1596981171,17.4,106.64,24225,179,470,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:52:51
1596981200,17.33,106.77,25175,148,496,888171,VII,SGN,VJC223,576,A321,VJ223,2020-08-09,20:53:20
1596981281,17.18,106.87,26925,148,485,888171,VII,SGN,VJC223,1472,A321,VJ223,2020-08-09,20:54:41
1596981345,17.04,106.91,28375,166,482,888171,VII,SGN,VJC223,1344,A321,VJ223,2020-08-09,20:55:45
1596981408,16.91,106.95,30075,166,471,888171,VII,SGN,VJC223,1088,A321,VJ223,2020-08-09,20:56:48
1596981468,16.78,106.98,31275,166,470,888171,VII,SGN,VJC223,1536,A321,VJ223,2020-08-09,20:57:48
1596981532,16.64,107.01,32025,166,465,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:58:52
1596981595,16.51,107.05,32000,166,471,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,20:59:55
1596981652,16.39,107.08,32000,166,472,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:00:52
