timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596938552,10.17,103.97,1425,274,155,88813D,PQC,SGN,VJC338,2240,A321,VJ338,2020-08-09,09:02:32
1596938614,10.18,103.92,3550,275,220,88813D,PQC,SGN,VJC338,3328,A321,VJ338,2020-08-09,09:03:34
1596938670,10.15,103.88,6575,187,246,88813D,PQC,SGN,VJC338,3520,A321,VJ338,2020-08-09,09:04:30
1596938737,10.07,103.89,9850,134,286,88813D,PQC,SGN,VJC338,2368,A321,VJ338,2020-08-09,09:05:37
1596938801,10.05,103.98,11350,95,366,88813D,PQC,SGN,VJC338,1088,A321,VJ338,2020-08-09,09:06:41
1596938859,10.04,104.09,12475,95,424,88813D,PQC,SGN,VJC338,2176,A321,VJ338,2020-08-09,09:07:39
1596938922,10.05,104.22,14925,83,435,88813D,PQC,SGN,VJC338,2432,A321,VJ338,2020-08-09,09:08:42
1596938988,10.06,104.35,17450,83,441,88813D,PQC,SGN,VJC338,1344,A321,VJ338,2020-08-09,09:09:48
1596939040,10.07,104.46,18875,83,455,88813D,PQC,SGN,VJC338,1472,A321,VJ338,2020-08-09,09:10:40
1596939108,10.09,104.61,20875,83,463,88813D,PQC,SGN,VJC338,2496,A321,VJ338,2020-08-09,09:11:48
1596939165,10.1,104.73,22800,83,459,88813D,PQC,SGN,VJC338,1216,A321,VJ338,2020-08-09,09:12:45
1596939226,10.12,104.86,23000,83,459,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:13:46
1596939280,10.13,104.98,23000,83,460,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:14:40
1596939340,10.14,105.11,23000,83,461,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:15:40
1596939404,10.16,105.24,23000,83,459,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:16:44
1596939470,10.17,105.38,23000,83,460,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:17:50
1596939532,10.19,105.52,23000,83,459,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:18:52
1596939592,10.2,105.65,23000,83,460,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:19:52
1596939653,10.22,105.78,23000,83,460,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:20:53
1596939711,10.23,105.9,23000,83,460,88813D,PQC,SGN,VJC338,-128,A321,VJ338,2020-08-09,09:21:51
1596939765,10.24,106.02,21600,83,437,88813D,PQC,SGN,VJC338,-2688,A321,VJ338,2020-08-09,09:22:45
1596939828,10.26,106.14,18800,83,421,88813D,PQC,SGN,VJC338,-2688,A321,VJ338,2020-08-09,09:23:48
1596939884,10.27,106.25,16175,65,414,88813D,PQC,SGN,VJC338,-2432,A321,VJ338,2020-08-09,09:24:44
1596939939,10.33,106.34,13950,59,401,88813D,PQC,SGN,VJC338,-2688,A321,VJ338,2020-08-09,09:25:39
1596939998,10.38,106.44,11625,59,391,88813D,PQC,SGN,VJC338,-1536,A321,VJ338,2020-08-09,09:26:38
1596940057,10.43,106.52,10775,59,343,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-09,09:27:37
1596940120,10.48,106.61,9500,59,318,88813D,PQC,SGN,VJC338,-1408,A321,VJ338,2020-08-09,09:28:40
1596940179,10.52,106.68,8025,59,307,88813D,PQC,SGN,VJC338,-1664,A321,VJ338,2020-08-09,09:29:39
1596940244,10.58,106.76,6200,32,296,88813D,PQC,SGN,VJC338,-1344,A321,VJ338,2020-08-09,09:30:44
1596940304,10.65,106.79,5050,26,269,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-09,09:31:44
1596940365,10.71,106.83,3850,26,262,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2020-08-09,09:32:45
1596940428,10.78,106.84,3250,347,243,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:33:48
1596940487,10.85,106.83,2650,347,210,88813D,PQC,SGN,VJC338,-512,A321,VJ338,2020-08-09,09:34:47
1596940542,10.87,106.8,2425,266,147,88813D,PQC,SGN,VJC338,-256,A321,VJ338,2020-08-09,09:35:42
1596940606,10.86,106.76,1875,248,139,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:36:46
1596940666,10.84,106.72,1200,249,129,88813D,PQC,SGN,VJC338,-640,A321,VJ338,2020-08-09,09:37:46
1596940721,10.83,106.69,600,248,130,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:38:41
1596940779,10.82,106.66,0,247,84,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:39:39
1596940834,10.82,106.65,0,202,24,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:40:34
1596940889,10.81,106.65,0,70,16,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:41:29
1596940958,10.82,106.66,0,70,17,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:42:38
1596941020,10.82,106.66,0,185,28,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:43:40
1596941041,10.81,106.66,0,185,30,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:44:01
1596941107,10.81,106.66,0,95,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:45:07
1596941193,10.81,106.66,0,95,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:46:33
1596941253,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:47:33
1596941313,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:48:33
1596941329,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:48:49
1596941459,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:50:59
1596941595,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:53:15
1596941631,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:53:51
1596941800,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:56:40
1596942116,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:01:56
1596942346,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:05:46
1596942402,10.81,106.66,0,117,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:06:42
1596942464,10.81,106.66,0,96,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:07:44
1596942494,10.81,106.66,0,114,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:08:14
1596942555,10.81,106.66,0,307,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:09:15
1596942648,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:10:48
1596942822,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:13:42
1596942892,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:14:52
1596943047,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:17:27
1596943170,10.81,106.66,0,103,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:19:30
1596943245,10.81,106.66,0,281,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:20:45
1596943318,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:21:58
1596943343,10.81,106.66,0,111,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:22:23
1596943422,10.81,106.66,0,102,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:23:42
1596943502,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:25:02
1596943553,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:25:53
1596943598,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:26:38
1596943637,10.81,106.66,0,161,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:27:17
1596943694,10.81,106.66,0,326,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:28:14
1596943921,10.81,106.66,0,80,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:32:01
1596944027,10.81,106.66,0,202,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:33:47
1596944097,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:34:57
1596944136,10.81,106.66,0,119,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:35:36
1596944231,10.81,106.66,0,281,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:37:11
1596944280,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:38:00
1596944465,10.81,106.66,0,213,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:41:05
1596944511,10.81,106.66,0,264,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:41:51
1596944560,10.81,106.66,0,95,10,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:42:40
1596944626,10.81,106.66,0,5,2,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:43:46
1596944823,10.82,106.66,0,5,15,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:47:03
1596944873,10.82,106.66,0,70,22,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:47:53
1596944935,10.82,106.67,0,39,15,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:48:55
1596944966,10.82,106.67,0,337,11,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:49:26
1596945057,10.82,106.67,0,326,21,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:50:57
1596945068,10.82,106.67,0,247,14,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:51:08
1596945121,10.82,106.67,0,250,36,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:52:01
