timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596981711,16.73,107.68,24525,125,443,888055,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-09,21:01:51
1596981767,16.66,107.76,25000,144,449,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:02:47
1596981826,16.59,107.88,26625,125,456,888055,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-09,21:03:46
1596981886,16.52,107.99,27700,126,459,888055,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-09,21:04:46
1596981941,16.45,108.09,28500,126,465,888055,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-09,21:05:41
1596981999,16.37,108.19,29300,126,470,888055,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-09,21:06:39
1596982054,16.3,108.29,30000,126,460,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:07:34
1596982114,16.21,108.38,29975,152,471,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:08:34
1596982169,16.1,108.42,30000,161,474,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:09:29
1596982230,15.97,108.47,29975,161,472,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:10:30
1596982292,15.84,108.51,29975,160,470,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:11:32
1596982349,15.72,108.56,29975,160,470,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:12:29
1596982416,15.59,108.61,30000,160,472,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:13:36
1596982468,15.48,108.65,30000,160,474,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:14:28
1596982527,15.35,108.7,30000,159,478,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:15:27
1596982585,15.23,108.74,30000,159,480,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:16:25
1596982652,15.09,108.8,30000,159,482,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:17:32
1596982710,14.97,108.84,30000,159,481,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:18:30
1596982771,14.84,108.89,30000,159,480,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:19:31
1596982832,14.72,108.94,29975,162,478,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:20:32
1596982896,14.58,108.94,30000,185,476,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:21:36
1596982961,14.44,108.93,29950,185,474,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:22:41
1596983022,14.3,108.92,29950,185,473,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:23:42
1596983086,14.16,108.9,29950,193,476,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:24:46
1596983140,14.05,108.86,30000,199,478,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:25:40
1596983202,13.92,108.81,30025,199,478,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-09,21:26:42
