timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596958671,18.59,105.8,6150,139,287,888055,VII,SGN,HVN1265,2432,A321,VN1265,2020-08-09,14:37:51
1596958733,18.53,105.85,8850,139,293,888055,VII,SGN,HVN1265,2624,A321,VN1265,2020-08-09,14:38:53
1596958791,18.47,105.9,10125,139,300,888055,VII,SGN,HVN1265,2432,A321,VN1265,2020-08-09,14:39:51
1596958846,18.39,105.97,11725,139,366,888055,VII,SGN,HVN1265,1792,A321,VN1265,2020-08-09,14:40:46
1596958899,18.32,106.03,13575,139,374,888055,VII,SGN,HVN1265,2112,A321,VN1265,2020-08-09,14:41:39
1596958955,18.26,106.09,13725,139,374,888055,VII,SGN,HVN1265,2112,A321,VN1265,2020-08-09,14:42:35
1596959015,18.19,106.15,13725,139,374,888055,VII,SGN,HVN1265,2112,A321,VN1265,2020-08-09,14:43:35
1596959132,18.0,106.32,20100,139,408,888055,VII,SGN,HVN1265,1344,A321,VN1265,2020-08-09,14:45:32
1596959195,17.9,106.34,20100,177,408,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,14:46:35
1596959239,17.84,106.46,22375,139,424,888055,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-09,14:47:19
1596959320,17.72,106.56,23925,139,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2020-08-09,14:48:40
1596959374,17.63,106.64,25100,140,438,888055,VII,SGN,HVN1265,960,A321,VN1265,2020-08-09,14:49:34
1596959435,17.53,106.67,25200,181,442,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,14:50:35
1596959490,17.45,106.8,26750,140,455,888055,VII,SGN,HVN1265,768,A321,VN1265,2020-08-09,14:51:30
1596959550,17.35,106.89,27175,140,470,888055,VII,SGN,HVN1265,448,A321,VN1265,2020-08-09,14:52:30
1596959606,17.26,106.97,28150,135,466,888055,VII,SGN,HVN1265,2624,A321,VN1265,2020-08-09,14:53:26
1596959673,17.16,107.08,29250,135,463,888055,VII,SGN,HVN1265,896,A321,VN1265,2020-08-09,14:54:33
1596959728,17.07,107.16,30325,135,456,888055,VII,SGN,HVN1265,1600,A321,VN1265,2020-08-09,14:55:28
1596959783,16.99,107.24,31725,135,439,888055,VII,SGN,HVN1265,512,A321,VN1265,2020-08-09,14:56:23
1596959837,16.91,107.33,31975,135,452,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,14:57:17
1596959895,16.82,107.4,31975,155,459,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,14:58:15
1596959958,16.73,107.51,32000,135,457,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,14:59:18
1596960019,16.63,107.59,31975,155,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:00:19
1596960079,16.53,107.58,31975,190,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:01:19
1596960139,16.41,107.72,32000,173,475,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:02:19
1596960196,16.28,107.73,32000,171,472,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:03:16
1596960260,16.14,107.76,31975,168,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:04:20
1596960317,16.02,107.78,32000,169,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:05:17
1596960378,15.89,107.81,31975,169,463,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:06:18
1596960444,15.75,107.83,31975,172,461,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:07:24
1596960502,15.63,107.85,32000,171,461,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:08:22
1596960553,15.52,107.87,32000,170,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:09:13
1596960619,15.38,107.89,32000,170,459,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:10:19
1596960680,15.25,107.91,32000,171,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:11:20
1596960741,15.12,107.93,32000,170,458,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:12:21
1596960798,15.0,107.95,32000,173,457,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:13:18
1596960846,14.9,107.96,32000,179,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:14:06
1596960919,14.74,107.96,32000,180,468,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:15:19
1596960978,14.61,107.96,31975,180,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:16:18
1596961040,14.48,107.95,31975,180,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:17:20
1596961094,14.36,107.95,32000,181,467,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:18:14
1596961148,14.25,107.95,32000,180,470,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:19:08
1596961218,14.09,107.94,31975,186,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:20:18
1596961275,13.97,107.92,32000,186,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:21:15
1596961338,13.83,107.91,32000,186,474,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:22:18
1596961395,13.7,107.89,32000,186,474,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:23:15
1596961456,13.57,107.88,32000,186,470,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:24:16
1596961523,13.43,107.86,32000,186,471,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:25:23
1596961588,13.29,107.85,31975,186,471,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:26:28
1596961646,13.16,107.83,32000,186,469,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:27:26
1596961701,13.04,107.82,32000,185,463,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:28:21
1596961762,12.91,107.8,31975,186,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:29:22
1596961825,12.77,107.79,32000,186,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-08-09,15:30:25
1596961881,12.65,107.77,31900,186,476,888055,VII,SGN,HVN1265,-576,A321,VN1265,2020-08-09,15:31:21
1596961934,12.53,107.76,30750,186,479,888055,VII,SGN,HVN1265,-1472,A321,VN1265,2020-08-09,15:32:14
1596961993,12.4,107.74,29200,189,470,888055,VII,SGN,HVN1265,-2048,A321,VN1265,2020-08-09,15:33:13
1596962061,12.26,107.7,26975,199,452,888055,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-09,15:34:21
1596962121,12.14,107.66,24950,199,440,888055,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-09,15:35:21
1596962178,12.04,107.62,22875,199,431,888055,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-09,15:36:18
1596962244,11.91,107.58,20525,179,419,888055,VII,SGN,HVN1265,-1600,A321,VN1265,2020-08-09,15:37:24
1596962302,11.8,107.59,18500,176,402,888055,VII,SGN,HVN1265,-2496,A321,VN1265,2020-08-09,15:38:22
1596962361,11.69,107.59,16700,177,398,888055,VII,SGN,HVN1265,-1152,A321,VN1265,2020-08-09,15:39:21
1596962419,11.59,107.6,15800,177,388,888055,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-09,15:40:19
1596962481,11.47,107.61,14800,176,385,888055,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-09,15:41:21
1596962528,11.39,107.61,14025,179,378,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-09,15:42:08
1596962596,11.27,107.61,12950,180,371,888055,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-09,15:43:16
1596962656,11.17,107.61,12250,179,375,888055,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-09,15:44:16
1596962711,11.07,107.61,11625,175,370,888055,VII,SGN,HVN1265,-704,A321,VN1265,2020-08-09,15:45:11
