timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596970515,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,17:55:15
1596970570,10.16,104.0,0,138,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,17:56:10
1596970631,10.16,104.0,0,319,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,17:57:11
1596970646,10.16,104.0,0,65,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,17:57:26
1596970756,10.16,104.0,0,246,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,17:59:16
1596970847,10.16,104.0,0,65,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:00:47
1596970927,10.16,104.0,0,138,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:02:07
1596970983,10.16,104.0,0,222,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:03:03
1596971063,10.16,104.0,0,108,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:04:23
1596971123,10.16,104.0,0,41,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:05:23
1596971183,10.16,104.0,0,41,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:06:23
1596971241,10.16,104.0,0,185,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:07:21
1596971298,10.17,104.0,0,106,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:08:18
1596971363,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:09:23
1596971417,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:10:17
1596971483,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:11:23
1596971544,10.17,104.0,0,95,14,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:12:24
1596971605,10.17,104.0,0,95,15,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:13:25
1596971666,10.17,104.0,0,5,30,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-09,18:14:26
