timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596981059,21.22,105.81,0,281,0,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:50:59
1596981103,21.22,105.81,0,180,0,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:51:43
1596981287,21.22,105.81,0,281,9,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:54:47
1596981343,21.22,105.81,0,208,9,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:55:43
1596981407,21.22,105.81,0,272,9,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:56:47
1596981466,21.22,105.81,0,284,0,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:57:46
1596981524,21.22,105.81,0,76,0,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:58:44
1596981593,21.22,105.81,0,317,29,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,20:59:53
1596981647,21.22,105.8,0,286,25,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:00:47
1596981710,21.22,105.79,0,286,24,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:01:50
1596981767,21.22,105.79,0,16,15,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:02:47
1596981829,21.22,105.8,375,107,107,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,21:03:49
1596981885,21.21,105.84,1725,107,166,888166,HAN,SGN,HVN221,1408,A21N,VN221,2020-08-09,21:04:45
1596981939,21.2,105.9,2975,107,241,888166,HAN,SGN,HVN221,1664,A21N,VN221,2020-08-09,21:05:39
1596981997,21.17,105.97,5350,108,282,888166,HAN,SGN,HVN221,2240,A21N,VN221,2020-08-09,21:06:37
1596982055,21.11,106.0,7800,173,293,888166,HAN,SGN,HVN221,2752,A21N,VN221,2020-08-09,21:07:35
1596982108,21.04,106.01,10275,171,299,888166,HAN,SGN,HVN221,3008,A21N,VN221,2020-08-09,21:08:28
1596982156,20.97,106.02,11500,171,339,888166,HAN,SGN,HVN221,1344,A21N,VN221,2020-08-09,21:09:16
1596982224,20.85,106.04,12600,171,404,888166,HAN,SGN,HVN221,1280,A21N,VN221,2020-08-09,21:10:24
1596982283,20.74,106.06,14650,171,414,888166,HAN,SGN,HVN221,1728,A21N,VN221,2020-08-09,21:11:23
1596982346,20.62,106.08,17100,171,411,888166,HAN,SGN,HVN221,2368,A21N,VN221,2020-08-09,21:12:26
1596982411,20.51,106.09,17225,171,411,888166,HAN,SGN,HVN221,2368,A21N,VN221,2020-08-09,21:13:31
1596982459,20.43,106.11,17225,171,411,888166,HAN,SGN,HVN221,2368,A21N,VN221,2020-08-09,21:14:19
1596982519,20.29,106.15,20950,173,435,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:15:19
1596982592,20.15,106.23,23000,154,450,888166,HAN,SGN,HVN221,896,A21N,VN221,2020-08-09,21:16:32
1596982650,20.04,106.29,24050,154,459,888166,HAN,SGN,HVN221,2048,A21N,VN221,2020-08-09,21:17:30
1596982707,19.93,106.35,24925,154,467,888166,HAN,SGN,HVN221,704,A21N,VN221,2020-08-09,21:18:27
1596982772,19.8,106.41,25825,154,475,888166,HAN,SGN,HVN221,960,A21N,VN221,2020-08-09,21:19:32
1596982830,19.68,106.47,26525,154,484,888166,HAN,SGN,HVN221,960,A21N,VN221,2020-08-09,21:20:30
1596982892,19.56,106.53,27375,154,489,888166,HAN,SGN,HVN221,704,A21N,VN221,2020-08-09,21:21:32
1596982960,19.42,106.6,28375,154,492,888166,HAN,SGN,HVN221,1728,A21N,VN221,2020-08-09,21:22:40
1596983011,19.32,106.63,28950,174,488,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:23:31
1596983078,19.17,106.72,30775,156,484,888166,HAN,SGN,HVN221,1344,A21N,VN221,2020-08-09,21:24:38
1596983139,19.06,106.75,31550,176,480,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:25:39
1596983203,18.93,106.81,32000,175,480,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:26:43
1596983260,18.8,106.89,32000,155,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:27:40
1596983315,18.7,106.91,32000,182,482,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:28:35
1596983375,18.57,107.0,32000,156,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:29:35
1596983427,18.47,107.0,32000,183,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:30:27
1596983499,18.33,106.99,32000,183,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:31:39
1596983559,18.22,106.99,32000,183,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:32:39
1596983619,18.11,106.98,32000,183,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:33:39
1596983679,17.99,106.98,32000,183,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:34:39
1596983743,18.48,106.89,32025,182,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:35:43
1596983799,17.7,107.41,32025,155,487,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,21:36:39
1596983849,17.6,107.46,32050,155,484,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:37:29
1596983905,17.49,107.51,32025,155,481,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:38:25
1596983967,17.37,107.5,32025,188,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:39:27
1596984031,17.26,107.54,32000,188,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:40:31
1596984087,17.12,107.68,32000,155,475,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:41:27
1596984158,16.98,107.75,31975,154,474,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:42:38
1596984217,16.86,107.81,32000,154,474,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:43:37
1596984275,16.74,107.87,32000,155,473,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:44:35
1596984333,16.63,107.92,32000,156,473,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:45:33
1596984381,16.52,107.94,32025,171,480,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:46:21
1596984461,16.35,107.97,32000,171,480,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:47:41
1596984521,16.21,107.99,31975,171,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:48:41
1596984576,16.09,108.02,32000,160,481,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,21:49:36
1596984634,15.99,108.09,32025,131,466,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:50:34
1596984698,15.9,108.2,32000,130,465,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:51:38
1596984758,15.82,108.31,32000,129,467,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:52:38
1596984822,15.73,108.42,32000,129,475,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:53:42
1596984880,15.64,108.5,32000,152,479,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:54:40
1596984941,15.5,108.54,32000,169,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:55:41
1596984995,15.38,108.56,31975,170,482,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,21:56:35
1596985058,15.24,108.55,32000,189,484,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:57:38
1596985114,15.12,108.52,31975,189,483,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,21:58:34
1596985172,14.99,108.5,31975,189,484,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,21:59:32
1596985233,14.86,108.48,32000,189,485,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:00:33
1596985294,14.72,108.45,31975,187,486,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:01:34
1596985352,14.59,108.45,32050,179,482,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,22:02:32
1596985419,14.44,108.45,31975,179,480,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,22:03:39
1596985478,14.31,108.45,31975,179,481,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,22:04:38
1596985537,14.18,108.45,32000,180,484,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:05:37
1596985604,14.03,108.45,32050,180,485,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,22:06:44
1596985659,13.9,108.45,32050,180,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:07:39
1596985720,13.77,108.45,31975,180,481,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:08:40
1596985778,13.64,108.45,31975,180,482,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:09:38
1596985841,13.5,108.45,31975,180,485,888166,HAN,SGN,HVN221,64,A21N,VN221,2020-08-09,22:10:41
1596985893,13.38,108.45,32000,180,488,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:11:33
1596985949,13.25,108.43,32025,204,495,888166,HAN,SGN,HVN221,128,A21N,VN221,2020-08-09,22:12:29
1596986016,13.12,108.36,32025,204,491,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:13:36
1596986077,12.99,108.3,32000,204,489,888166,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-09,22:14:37
1596986136,12.87,108.25,31975,204,488,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:15:36
1596986196,12.74,108.19,32000,204,488,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:16:36
1596986252,12.63,108.13,32000,204,486,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:17:32
1596986313,12.5,108.07,31775,208,486,888166,HAN,SGN,HVN221,-1408,A21N,VN221,2020-08-09,22:18:33
1596986382,12.38,107.98,29975,215,493,888166,HAN,SGN,HVN221,-1664,A21N,VN221,2020-08-09,22:19:42
1596986436,12.27,107.91,28500,215,499,888166,HAN,SGN,HVN221,-1664,A21N,VN221,2020-08-09,22:20:36
1596986499,12.16,107.83,26850,215,487,888166,HAN,SGN,HVN221,-1600,A21N,VN221,2020-08-09,22:21:39
1596986554,12.05,107.75,25275,215,498,888166,HAN,SGN,HVN221,-1728,A21N,VN221,2020-08-09,22:22:34
1596986614,11.94,107.67,23600,215,495,888166,HAN,SGN,HVN221,-1856,A21N,VN221,2020-08-09,22:23:34
1596986677,11.82,107.59,21725,215,477,888166,HAN,SGN,HVN221,-1728,A21N,VN221,2020-08-09,22:24:37
1596986730,11.73,107.52,20150,215,459,888166,HAN,SGN,HVN221,-1728,A21N,VN221,2020-08-09,22:25:30
1596986782,11.64,107.46,18700,215,434,888166,HAN,SGN,HVN221,-1728,A21N,VN221,2020-08-09,22:26:22
1596986841,11.55,107.39,16850,215,419,888166,HAN,SGN,HVN221,-1856,A21N,VN221,2020-08-09,22:27:21
1596986906,11.45,107.31,14725,221,398,888166,HAN,SGN,HVN221,-1984,A21N,VN221,2020-08-09,22:28:26
1596986967,11.36,107.24,12675,220,389,888166,HAN,SGN,HVN221,-1920,A21N,VN221,2020-08-09,22:29:27
1596987027,11.28,107.17,10700,220,361,888166,HAN,SGN,HVN221,-2048,A21N,VN221,2020-08-09,22:30:27
1596987090,11.21,107.1,8475,220,340,888166,HAN,SGN,HVN221,-1984,A21N,VN221,2020-08-09,22:31:30
1596987155,11.13,107.04,6175,220,324,888166,HAN,SGN,HVN221,-1984,A21N,VN221,2020-08-09,22:32:35
1596987213,11.07,106.98,4950,220,293,888166,HAN,SGN,HVN221,-1152,A21N,VN221,2020-08-09,22:33:33
1596987267,11.01,106.94,4050,220,263,888166,HAN,SGN,HVN221,-896,A21N,VN221,2020-08-09,22:34:27
1596987330,10.96,106.89,3425,220,248,888166,HAN,SGN,HVN221,-384,A21N,VN221,2020-08-09,22:35:30
1596987389,10.91,106.85,3025,220,212,888166,HAN,SGN,HVN221,-384,A21N,VN221,2020-08-09,22:36:29
1596987454,10.87,106.8,2625,247,176,888166,HAN,SGN,HVN221,-384,A21N,VN221,2020-08-09,22:37:34
1596987512,10.86,106.76,1875,249,162,888166,HAN,SGN,HVN221,-768,A21N,VN221,2020-08-09,22:38:32
1596987569,10.84,106.72,1200,249,125,888166,HAN,SGN,HVN221,-640,A21N,VN221,2020-08-09,22:39:29
1596987634,10.83,106.69,500,249,135,888166,HAN,SGN,HVN221,-704,A21N,VN221,2020-08-09,22:40:34
1596987689,10.82,106.66,0,247,61,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:41:29
1596987737,10.82,106.65,0,219,19,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:42:17
1596987804,10.81,106.65,0,70,21,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:43:24
1596987869,10.82,106.66,0,70,33,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:44:29
1596987925,10.81,106.66,0,185,33,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:45:25
1596987927,10.81,106.66,0,185,30,888166,HAN,SGN,HVN221,0,A21N,VN221,2020-08-09,22:45:27
