timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596964468,19.55,105.56,8525,172,378,888054,THD,SGN,HVN1279,2368,A321,VN1279,2020-08-09,16:14:28
1596964519,19.46,105.57,10450,172,384,888054,THD,SGN,HVN1279,2560,A321,VN1279,2020-08-09,16:15:19
1596964584,19.34,105.59,12550,172,396,888054,THD,SGN,HVN1279,2176,A321,VN1279,2020-08-09,16:16:24
1596964645,19.23,105.6,14375,172,405,888054,THD,SGN,HVN1279,2048,A321,VN1279,2020-08-09,16:17:25
1596964707,19.11,105.62,15950,172,417,888054,THD,SGN,HVN1279,1664,A321,VN1279,2020-08-09,16:18:27
1596964772,18.99,105.64,17750,172,422,888054,THD,SGN,HVN1279,1600,A321,VN1279,2020-08-09,16:19:32
1596964823,18.89,105.65,18825,172,432,888054,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-09,16:20:23
1596964881,18.77,105.66,19950,171,443,888054,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-09,16:21:21
1596964948,18.65,105.74,21275,140,449,888054,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-09,16:22:28
1596965010,18.55,105.83,22300,140,460,888054,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-09,16:23:30
1596965065,18.46,105.91,23225,139,466,888054,THD,SGN,HVN1279,640,A321,VN1279,2020-08-09,16:24:25
1596965132,18.35,106.01,24350,139,471,888054,THD,SGN,HVN1279,896,A321,VN1279,2020-08-09,16:25:32
1596965190,18.26,106.09,25350,139,470,888054,THD,SGN,HVN1279,256,A321,VN1279,2020-08-09,16:26:30
1596965231,18.19,106.15,25550,140,480,888054,THD,SGN,HVN1279,320,A321,VN1279,2020-08-09,16:27:11
1596965295,18.07,106.18,25550,176,480,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:28:15
1596965366,17.95,106.36,27075,139,486,888054,THD,SGN,HVN1279,1344,A321,VN1279,2020-08-09,16:29:26
1596965418,17.86,106.44,28100,140,477,888054,THD,SGN,HVN1279,576,A321,VN1279,2020-08-09,16:30:18
1596965460,17.79,106.5,28725,140,476,888054,THD,SGN,HVN1279,1344,A321,VN1279,2020-08-09,16:31:00
1596965530,17.67,106.6,29675,139,474,888054,THD,SGN,HVN1279,832,A321,VN1279,2020-08-09,16:32:10
1596965595,17.56,106.67,30375,160,470,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:33:15
1596965646,17.48,106.77,31550,140,466,888054,THD,SGN,HVN1279,1280,A321,VN1279,2020-08-09,16:34:06
1596965707,17.38,106.86,32000,139,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:35:07
1596965763,17.28,106.88,32000,183,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:36:03
1596965823,17.17,106.88,32000,182,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:37:03
1596965886,17.09,107.11,31950,140,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:38:06
1596965941,17.0,107.19,31975,140,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:39:01
1596966003,16.89,107.27,31975,153,466,888054,THD,SGN,HVN1279,64,A321,VN1279,2020-08-09,16:40:03
1596966061,16.77,107.33,32000,153,467,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:41:01
1596966119,16.66,107.34,32000,187,467,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:41:59
1596966184,16.53,107.45,32000,153,466,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:43:04
1596966240,16.42,107.5,31975,153,466,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:44:00
1596966300,16.3,107.56,32000,164,472,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:45:00
1596966368,16.16,107.59,32000,169,468,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:46:08
1596966423,16.04,107.61,32000,169,457,888054,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-09,16:47:03
1596966482,15.92,107.63,31975,169,466,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:48:02
1596966542,15.79,107.66,31950,169,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:49:02
1596966604,15.66,107.68,31925,168,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:50:04
1596966659,15.54,107.71,31975,169,468,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:50:59
1596966711,15.44,107.73,32000,169,464,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:51:51
1596966778,15.29,107.76,31975,169,466,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:52:58
1596966836,15.17,107.78,31950,169,463,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:53:56
1596966889,15.06,107.8,31950,169,463,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:54:49
1596966951,14.93,107.83,31975,169,464,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:55:51
1596967007,14.81,107.85,32000,169,464,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:56:47
1596967059,14.7,107.87,32000,169,465,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:57:39
1596967120,14.57,107.9,32025,169,462,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:58:40
1596967182,14.44,107.93,32000,169,458,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,16:59:42
1596967236,14.32,107.95,31975,169,458,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:00:36
1596967292,14.21,107.97,31975,169,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:01:32
1596967353,14.08,108.0,32000,169,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:02:33
1596967411,13.96,108.02,31975,169,459,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:03:31
1596967470,13.83,108.04,32000,169,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:04:30
1596967532,13.7,108.07,32000,169,462,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:05:32
1596967590,13.58,108.09,32000,167,461,888054,THD,SGN,HVN1279,-128,A321,VN1279,2020-08-09,17:06:30
1596967651,13.46,108.14,32000,159,457,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:07:31
1596967716,13.32,108.18,31975,163,470,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:08:36
1596967768,13.22,108.21,32000,166,472,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:09:28
1596967831,13.08,108.24,32000,165,475,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:10:31
1596967890,12.96,108.27,32000,166,460,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:11:30
1596967947,12.84,108.3,31975,165,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:12:27
1596968002,12.72,108.33,31975,174,462,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:13:22
1596968061,12.6,108.33,32000,181,464,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:14:21
1596968125,12.46,108.32,32000,181,465,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:15:25
1596968183,12.33,108.32,31975,181,466,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:16:23
1596968245,12.2,108.32,31975,181,461,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:17:25
1596968309,12.07,108.31,31950,181,416,888054,THD,SGN,HVN1279,-384,A321,VN1279,2020-08-09,17:18:29
1596968372,11.95,108.31,30500,182,401,888054,THD,SGN,HVN1279,-1600,A321,VN1279,2020-08-09,17:19:32
1596968430,11.86,108.26,29075,211,401,888054,THD,SGN,HVN1279,-1600,A321,VN1279,2020-08-09,17:20:30
1596968485,11.77,108.2,27725,210,387,888054,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-09,17:21:25
1596968544,11.68,108.15,26250,209,372,888054,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-09,17:22:24
1596968609,11.58,108.1,24675,209,368,888054,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-09,17:23:29
1596968666,11.5,108.05,23325,208,355,888054,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-09,17:24:26
1596968721,11.42,108.01,21925,207,347,888054,THD,SGN,HVN1279,-1600,A321,VN1279,2020-08-09,17:25:21
1596968781,11.33,107.96,20425,208,336,888054,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-09,17:26:21
1596968842,11.25,107.92,19150,208,321,888054,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-09,17:27:22
1596968908,11.17,107.88,17875,206,304,888054,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-09,17:28:28
1596968972,11.09,107.83,16500,223,286,888054,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-09,17:29:32
1596969029,11.07,107.76,15175,259,279,888054,THD,SGN,HVN1279,-1344,A321,VN1279,2020-08-09,17:30:29
1596969096,11.05,107.68,14075,259,256,888054,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-09,17:31:36
1596969150,11.04,107.62,13150,259,250,888054,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-09,17:32:30
1596969207,11.03,107.55,12175,259,247,888054,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-09,17:33:27
1596969268,11.01,107.48,10900,259,241,888054,THD,SGN,HVN1279,-1408,A321,VN1279,2020-08-09,17:34:28
1596969323,11.0,107.42,9600,259,243,888054,THD,SGN,HVN1279,-1856,A321,VN1279,2020-08-09,17:35:23
1596969389,10.99,107.35,8550,259,241,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:36:29
1596969451,10.98,107.28,7850,259,237,888054,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-09,17:37:31
1596969511,10.96,107.21,7150,258,236,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:38:31
1596969575,10.95,107.15,6425,258,228,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:39:35
1596969636,10.94,107.08,5700,258,229,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:40:36
1596969696,10.92,107.02,5000,257,225,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:41:36
1596969757,10.91,106.96,4300,257,225,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:42:37
1596969814,10.9,106.9,3600,258,215,888054,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-09,17:43:34
1596969872,10.89,106.84,2950,258,201,888054,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-09,17:44:32
1596969932,10.87,106.79,2275,248,191,888054,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-09,17:45:32
1596969986,10.85,106.75,1775,249,142,888054,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-09,17:46:26
1596970047,10.84,106.71,1050,248,138,888054,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-09,17:47:27
1596970107,10.83,106.68,350,248,141,888054,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-09,17:48:27
1596970164,10.82,106.65,0,233,32,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:49:24
1596970211,10.81,106.65,0,109,29,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:50:11
1596970289,10.82,106.66,0,70,23,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:51:29
1596970345,10.81,106.66,0,180,16,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:52:25
1596970394,10.81,106.66,0,182,26,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:53:14
1596970460,10.81,106.66,0,5,9,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:54:20
1596970480,10.81,106.66,0,283,0,888054,THD,SGN,HVN1279,0,A321,VN1279,2020-08-09,17:54:40
