,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
252,1617032740,21.22,105.8,0,188,1,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:45:40
253,1617032799,21.22,105.8,0,272,1,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:46:39
256,1617032860,21.22,105.8,0,64,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:47:40
255,1617032920,21.22,105.8,0,39,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:48:40
258,1617032986,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:49:46
259,1617033046,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:50:46
254,1617033106,21.22,105.8,0,303,6,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:51:46
257,1617033168,21.22,105.8,0,286,12,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:52:48
70,1617033226,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:53:46
52,1617033284,21.22,105.79,0,317,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:54:44
40,1617033343,21.22,105.79,0,16,2,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:55:43
124,1617033399,21.22,105.79,0,306,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:56:39
249,1617033448,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:57:28
84,1617033514,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:58:34
37,1617033573,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,22:59:33
101,1617033633,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:00:33
33,1617033692,21.22,105.79,0,16,3,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:01:32
165,1617033752,21.23,105.79,0,22,11,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:02:32
137,1617033812,21.22,105.79,0,106,53,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:03:32
121,1617033869,21.21,105.83,1550,109,160,888044,HAN,SGN,PIC6019,1472,A320,VN6019,2021-03-29,23:04:29
196,1617033929,21.2,105.89,3225,106,238,888044,HAN,SGN,PIC6019,2816,A320,VN6019,2021-03-29,23:05:29
115,1617033987,21.18,105.96,5775,106,260,888044,HAN,SGN,PIC6019,2624,A320,VN6019,2021-03-29,23:06:27
133,1617034050,21.12,106.0,8050,172,283,888044,HAN,SGN,PIC6019,2048,A320,VN6019,2021-03-29,23:07:30
111,1617034108,21.04,106.01,10675,171,306,888044,HAN,SGN,PIC6019,1728,A320,VN6019,2021-03-29,23:08:28
27,1617034165,20.95,106.03,12325,171,353,888044,HAN,SGN,PIC6019,2752,A320,VN6019,2021-03-29,23:09:25
