,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617105698,17.83,116.55,40000,224,458,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:01:38
60,1617105757,17.68,116.4,39975,224,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:02:37
156,1617105818,17.6,116.32,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:03:38
204,1617105878,17.52,116.24,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:04:38
59,1617105938,17.44,116.16,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:05:38
152,1617105998,17.37,116.08,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:06:38
169,1617106058,17.29,116.0,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:07:38
191,1617106118,17.2,115.91,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:08:38
195,1617106190,17.09,115.8,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:09:50
114,1617106238,17.01,115.73,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:10:38
198,1617106298,16.92,115.64,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:11:38
47,1617106358,16.83,115.54,40000,224,458,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:12:38
108,1617107498,14.99,113.77,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:31:38
180,1617107558,14.94,113.67,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:32:38
225,1617107618,14.88,113.58,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:33:38
82,1617107666,14.84,113.5,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:34:26
170,1617107738,14.78,113.38,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:35:38
137,1617107798,14.71,113.27,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:36:38
208,1617107858,14.65,113.16,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:37:38
165,1617107918,14.59,113.04,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:38:38
85,1617107978,14.52,112.93,39996,240,459,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:39:38
115,1617108022,14.05,113.1,39975,215,467,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:40:22
189,1617108083,13.96,113.0,40000,239,472,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:41:23
10,1617108148,13.89,112.87,39975,242,473,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:42:28
42,1617108210,13.84,112.76,40000,242,472,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:43:30
145,1617108270,13.78,112.66,40000,242,472,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:44:30
5,1617108330,13.73,112.56,40000,242,472,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:45:30
35,1617108382,13.66,112.41,38250,242,475,86EBB6,HND,SGN,ANA891,-1216,B789,NH891,2021-03-30,19:46:22
63,1617108454,13.59,112.28,37950,242,473,86EBB6,HND,SGN,ANA891,-256,B789,NH891,2021-03-30,19:47:34
220,1617108502,13.55,112.2,37950,242,473,86EBB6,HND,SGN,ANA891,-256,B789,NH891,2021-03-30,19:48:22
55,1617108559,13.47,112.05,37975,242,477,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:49:19
199,1617108622,13.41,111.93,37975,242,475,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:50:22
131,1617108683,13.36,111.82,37975,242,475,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:51:23
224,1617108736,13.29,111.7,37975,242,477,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:52:16
151,1617108803,13.23,111.58,38000,242,475,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:53:23
142,1617108864,13.16,111.45,38000,242,473,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:54:24
4,1617108927,13.11,111.34,38000,242,473,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:55:27
6,1617108986,13.04,111.2,38000,242,470,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:56:26
133,1617109040,12.98,111.1,38000,242,471,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,19:57:20
206,1617109094,12.92,110.99,37975,242,473,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:58:14
229,1617109155,12.87,110.89,37975,242,473,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,19:59:15
83,1617109221,12.79,110.74,38000,242,476,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:00:21
28,1617109282,12.73,110.62,37600,241,475,86EBB6,HND,SGN,ANA891,-960,B789,NH891,2021-03-30,20:01:22
160,1617109340,12.67,110.5,36525,241,480,86EBB6,HND,SGN,ANA891,-1216,B789,NH891,2021-03-30,20:02:20
202,1617109400,12.61,110.38,35150,241,493,86EBB6,HND,SGN,ANA891,-1344,B789,NH891,2021-03-30,20:03:20
190,1617109469,12.53,110.24,34150,241,497,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-30,20:04:29
149,1617109527,12.47,110.12,34000,241,496,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:05:27
126,1617109581,12.41,110.01,34000,241,497,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:06:21
216,1617109641,12.34,109.88,34000,241,497,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:07:21
112,1617109703,12.28,109.75,33975,241,497,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:08:23
188,1617109754,12.22,109.65,34000,241,496,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:09:14
12,1617109819,12.15,109.51,33975,241,497,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:10:19
70,1617109881,12.08,109.39,34000,241,496,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:11:21
23,1617109928,12.03,109.29,34000,241,497,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:12:08
9,1617110003,11.95,109.13,33975,241,498,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:13:23
140,1617110059,11.9,109.03,34000,246,498,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:14:19
119,1617110123,11.82,108.89,34000,241,499,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-30,20:15:23
92,1617110187,11.76,108.77,33150,246,490,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:16:27
62,1617110245,11.69,108.64,29450,241,455,86EBB6,HND,SGN,ANA891,-2624,B789,NH891,2021-03-30,20:17:25
2,1617110307,11.64,108.54,29450,247,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:18:27
233,1617110355,11.61,108.46,29450,247,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:19:15
45,1617110415,11.57,108.36,29450,247,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:20:15
159,1617110477,11.46,108.22,22700,241,419,86EBB6,HND,SGN,ANA891,-1920,B789,NH891,2021-03-30,20:21:17
179,1617110542,11.4,108.11,21200,241,407,86EBB6,HND,SGN,ANA891,-1600,B789,NH891,2021-03-30,20:22:22
181,1617110596,11.35,108.02,19925,241,395,86EBB6,HND,SGN,ANA891,-1472,B789,NH891,2021-03-30,20:23:16
54,1617110655,11.3,107.92,18350,241,391,86EBB6,HND,SGN,ANA891,-1856,B789,NH891,2021-03-30,20:24:15
33,1617110716,11.25,107.83,16800,241,386,86EBB6,HND,SGN,ANA891,-1792,B789,NH891,2021-03-30,20:25:16
44,1617110781,11.19,107.72,15250,241,378,86EBB6,HND,SGN,ANA891,-1344,B789,NH891,2021-03-30,20:26:21
132,1617110831,11.15,107.65,14000,241,373,86EBB6,HND,SGN,ANA891,-1600,B789,NH891,2021-03-30,20:27:11
99,1617110892,11.1,107.55,12325,241,379,86EBB6,HND,SGN,ANA891,-768,B789,NH891,2021-03-30,20:28:12
212,1617110954,11.04,107.47,11800,230,329,86EBB6,HND,SGN,ANA891,-768,B789,NH891,2021-03-30,20:29:14
184,1617111012,10.99,107.4,10900,231,309,86EBB6,HND,SGN,ANA891,-1344,B789,NH891,2021-03-30,20:30:12
234,1617111067,10.94,107.34,9825,231,300,86EBB6,HND,SGN,ANA891,-1408,B789,NH891,2021-03-30,20:31:07
69,1617111126,10.89,107.27,8725,230,300,86EBB6,HND,SGN,ANA891,-1088,B789,NH891,2021-03-30,20:32:06
71,1617111186,10.87,107.2,7725,269,291,86EBB6,HND,SGN,ANA891,-1088,B789,NH891,2021-03-30,20:33:06
50,1617111242,10.87,107.12,6800,269,288,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-30,20:34:02
210,1617111294,10.87,107.05,6175,269,264,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-30,20:34:54
223,1617111361,10.87,106.97,5225,269,245,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-03-30,20:36:01
75,1617111425,10.87,106.9,4400,275,221,86EBB6,HND,SGN,ANA891,-1152,B789,NH891,2021-03-30,20:37:05
56,1617111480,10.88,106.85,3575,279,203,86EBB6,HND,SGN,ANA891,-960,B789,NH891,2021-03-30,20:38:00
38,1617111536,10.88,106.8,2850,248,184,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-30,20:38:56
80,1617111602,10.86,106.75,1875,249,160,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-30,20:40:02
90,1617111662,10.84,106.71,1175,248,140,86EBB6,HND,SGN,ANA891,-704,B789,NH891,2021-03-30,20:41:02
18,1617111718,10.83,106.67,475,249,144,86EBB6,HND,SGN,ANA891,-832,B789,NH891,2021-03-30,20:41:58
66,1617111784,10.82,106.64,0,225,28,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:43:04
