,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1617068943,22.94,120.06,36000,181,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:49:03
73,1617069000,22.81,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:50:00
28,1617069068,22.66,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:51:08
122,1617069127,22.53,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:52:07
151,1617069184,22.4,120.04,36000,181,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:53:04
158,1617069244,22.27,120.04,36000,181,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:54:04
153,1617069299,22.15,120.04,36000,181,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:54:59
94,1617069362,22.01,120.03,36000,185,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:56:02
126,1617069423,21.88,120.01,36000,188,473,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:57:03
20,1617069482,21.75,119.99,36000,188,473,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:58:02
32,1617069547,21.61,119.97,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,08:59:07
52,1617069606,21.48,119.95,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:00:06
160,1617069671,21.34,119.93,36000,188,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:01:11
113,1617069734,21.2,119.91,36000,188,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:02:14
83,1617069794,21.07,119.89,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:03:14
116,1617069854,20.96,119.83,36000,224,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:04:14
78,1617069911,20.87,119.74,36000,225,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:05:11
3,1617069967,20.79,119.65,36000,225,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:06:07
134,1617070032,20.69,119.55,36000,225,454,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:07:12
53,1617070091,20.61,119.46,36000,225,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:08:11
11,1617070146,20.52,119.37,36000,225,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:09:06
148,1617070202,20.44,119.28,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:10:02
33,1617070267,20.34,119.17,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:11:07
69,1617070324,20.26,119.08,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:12:04
36,1617070381,20.17,118.99,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:13:01
19,1617070443,20.08,118.89,36000,225,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:14:03
12,1617070500,19.99,118.8,36000,225,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:15:00
5,1617070562,19.9,118.7,36000,225,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:16:02
14,1617070618,19.81,118.61,36000,225,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:16:58
26,1617070679,19.72,118.52,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:17:59
111,1617070735,19.64,118.43,36000,224,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:18:55
70,1617070798,19.54,118.33,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:19:58
49,1617070864,19.44,118.22,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:21:04
141,1617070927,19.35,118.12,36000,224,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:22:07
104,1617070990,19.25,118.02,36000,224,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:23:10
117,1617071052,19.16,117.92,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:24:12
42,1617071116,19.06,117.82,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:25:16
25,1617071176,18.97,117.73,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:26:16
27,1617071232,18.88,117.64,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:27:12
143,1617071300,18.78,117.53,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:28:20
71,1617071340,18.72,117.47,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:29:00
156,1617071411,18.61,117.36,36000,224,462,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:30:11
115,1617071477,18.51,117.25,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:31:17
140,1617071532,18.43,117.17,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:32:12
101,1617071595,18.33,117.07,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:33:15
48,1617071652,18.24,116.98,36000,224,465,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:34:12
6,1617071718,18.14,116.87,36000,224,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:35:18
76,1617071769,18.06,116.79,36000,224,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:36:09
80,1617071844,17.94,116.67,36000,224,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:37:24
100,1617071899,17.86,116.59,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:38:19
137,1617071940,17.79,116.52,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:39:00
38,1617072013,17.7,116.42,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:40:13
8,1617072073,17.62,116.34,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:41:13
58,1617072137,17.56,116.28,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:42:17
15,1617072185,17.5,116.22,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:43:05
65,1617072257,17.4,116.12,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:44:17
4,1617072317,17.31,116.03,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:45:17
57,1617072377,17.22,115.94,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:46:17
139,1617072437,17.13,115.84,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:47:17
161,1617072485,17.05,115.77,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:48:05
54,1617072545,16.96,115.67,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:49:05
9,1617072581,16.9,115.62,36000,224,468,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,09:49:41
17,1617074379,13.85,112.8,36000,242,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:19:39
150,1617074454,13.79,112.67,36000,242,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:20:54
103,1617074514,13.74,112.57,36000,242,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:21:54
67,1617074574,13.68,112.47,36000,242,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:22:54
40,1617074634,13.63,112.37,36000,242,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:23:54
63,1617074694,13.54,112.18,36000,242,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:24:54
128,1617074754,13.49,112.08,36000,242,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:25:54
159,1617074804,13.42,111.95,36000,242,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:26:44
81,1617074870,13.36,111.83,36000,242,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:27:50
93,1617074931,13.29,111.7,36000,242,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:28:51
136,1617074987,13.23,111.58,36000,242,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:29:47
50,1617075042,13.18,111.49,36000,242,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:30:42
34,1617075083,13.13,111.39,36000,242,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:31:23
43,1617075145,13.07,111.27,36000,242,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:32:25
98,1617075220,12.99,111.12,36000,242,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:33:40
146,1617075286,12.93,110.99,36000,242,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:34:46
127,1617075346,12.87,110.89,36000,242,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:35:46
75,1617075416,12.79,110.73,36000,242,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:36:56
89,1617075474,12.73,110.61,36000,241,479,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:37:54
45,1617075540,12.66,110.48,35625,241,478,8990DC,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-30,10:39:00
119,1617075595,12.6,110.37,34350,241,473,8990DC,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-30,10:39:55
125,1617075663,12.53,110.24,32675,242,460,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-30,10:41:03
62,1617075728,12.47,110.11,30950,241,453,8990DC,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-30,10:42:08
64,1617075784,12.41,110.01,29975,241,453,8990DC,TPE,SGN,EVA391,128,B77W,BR391,2021-03-30,10:43:04
47,1617075846,12.35,109.89,30000,241,475,8990DC,TPE,SGN,EVA391,64,B77W,BR391,2021-03-30,10:44:06
107,1617075908,12.28,109.76,30000,241,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:45:08
120,1617075973,12.21,109.63,30000,241,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:46:13
92,1617076026,12.16,109.54,30000,241,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:47:06
61,1617076098,12.08,109.39,30000,241,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:48:18
24,1617076156,12.02,109.26,30000,241,484,8990DC,TPE,SGN,EVA391,64,B77W,BR391,2021-03-30,10:49:16
74,1617076218,11.97,109.13,30000,254,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:50:18
130,1617076273,11.94,109.01,30000,254,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:51:13
1,1617076321,11.91,108.9,30000,253,483,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:52:01
138,1617076389,11.87,108.76,30000,254,483,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,10:53:09
132,1617076452,11.83,108.62,29725,254,478,8990DC,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-30,10:54:12
108,1617076511,11.79,108.49,28975,254,476,8990DC,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-30,10:55:11
72,1617076576,11.75,108.35,28175,244,472,8990DC,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-30,10:56:16
21,1617076635,11.68,108.24,27675,234,452,8990DC,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-30,10:57:15
41,1617076699,11.6,108.14,26575,234,417,8990DC,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-30,10:58:19
123,1617076754,11.54,108.05,25025,234,406,8990DC,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-30,10:59:14
79,1617076819,11.47,107.95,23150,234,396,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-30,11:00:19
99,1617076877,11.41,107.86,21675,234,384,8990DC,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-30,11:01:17
29,1617076933,11.36,107.78,20850,234,356,8990DC,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-30,11:02:13
109,1617076993,11.3,107.7,19375,234,351,8990DC,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-30,11:03:13
46,1617077059,11.24,107.62,17925,231,340,8990DC,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-30,11:04:19
44,1617077117,11.18,107.55,16625,224,333,8990DC,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-30,11:05:17
55,1617077173,11.11,107.49,14925,224,326,8990DC,TPE,SGN,EVA391,-2112,B77W,BR391,2021-03-30,11:06:13
95,1617077230,11.05,107.43,12850,224,321,8990DC,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-30,11:07:10
56,1617077291,11.0,107.36,11725,253,305,8990DC,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-30,11:08:11
77,1617077353,10.98,107.27,10400,251,302,8990DC,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-30,11:09:13
112,1617077412,10.91,107.24,9100,172,294,8990DC,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-30,11:10:12
124,1617077472,10.84,107.22,7900,228,290,8990DC,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-30,11:11:12
110,1617077532,10.83,107.14,6725,278,284,8990DC,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-30,11:12:12
154,1617077590,10.84,107.07,6225,279,250,8990DC,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-30,11:13:10
68,1617077648,10.85,107.01,5425,278,237,8990DC,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-30,11:14:08
155,1617077713,10.87,106.94,4575,278,224,8990DC,TPE,SGN,EVA391,-256,B77W,BR391,2021-03-30,11:15:13
142,1617077771,10.87,106.88,3925,279,205,8990DC,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-30,11:16:11
51,1617077837,10.88,106.82,3075,265,188,8990DC,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-30,11:17:17
22,1617077895,10.87,106.77,2250,249,190,8990DC,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-30,11:18:15
129,1617077953,10.85,106.73,1450,249,142,8990DC,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-30,11:19:13
16,1617078017,10.83,106.69,675,249,145,8990DC,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-30,11:20:17
144,1617078075,10.82,106.65,100,249,106,8990DC,TPE,SGN,EVA391,-128,B77W,BR391,2021-03-30,11:21:15
147,1617078133,10.82,106.64,0,210,14,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:22:13
60,1617078196,10.81,106.64,0,129,10,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:23:16
106,1617078254,10.81,106.65,0,67,12,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:24:14
37,1617078311,10.81,106.65,0,70,15,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:25:11
96,1617078348,10.82,106.65,0,70,20,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:25:48
145,1617078433,10.82,106.66,0,70,6,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:27:13
131,1617078493,10.82,106.66,0,185,5,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:28:13
102,1617078543,10.82,106.66,0,275,1,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-03-30,11:29:03
