timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617106780,10.85,106.74,1775,249,141,88817E,BMV,SGN,VJC357,-960,A21N,VJ357
1617105705,11.41,107.58,17375,205,360,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357
1617106721,10.87,106.78,2250,248,189,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617107025,10.81,106.64,0,160,16,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617105345,12.01,107.87,20025,205,446,88817E,BMV,SGN,VJC357,-64,A21N,VJ357
1617107204,10.81,106.65,0,67,14,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617107143,10.81,106.65,0,70,15,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617106422,10.8,107.04,5875,298,223,88817E,BMV,SGN,VJC357,-576,A21N,VJ357
1617107372,10.81,106.66,0,95,7,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617105941,11.08,107.42,12475,205,323,88817E,BMV,SGN,VJC357,-1536,A21N,VJ357
1617105764,11.32,107.54,16375,205,348,88817E,BMV,SGN,VJC357,-960,A21N,VJ357
1617105409,11.89,107.81,20000,205,444,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617106480,10.82,106.99,4875,298,211,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357
1617105527,11.68,107.71,20025,205,373,88817E,BMV,SGN,VJC357,-64,A21N,VJ357
1617107392,10.81,106.66,0,95,1,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617106243,10.77,107.23,7625,195,291,88817E,BMV,SGN,VJC357,-640,A21N,VJ357
1617107084,10.81,106.65,0,98,13,88817E,BMV,SGN,VJC357,0,A21N,VJ357
1617105466,11.78,107.76,20000,205,441,88817E,BMV,SGN,VJC357,-64,A21N,VJ357
1617105999,11.01,107.37,11000,246,312,88817E,BMV,SGN,VJC357,-1088,A21N,VJ357
1617105825,11.24,107.5,15475,205,326,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357
1617105153,12.35,108.05,14725,209,413,88817E,BMV,SGN,VJC357,2048,A21N,VJ357
