timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617105704,10.87,107.16,7800,270,290,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105344,11.15,107.63,14750,240,417,888182,CXR,SGN,BAV1313,-3072,A320,QH1313
1617106422,10.81,106.65,0,67,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105940,10.88,106.86,3350,279,233,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617105763,10.87,107.08,6550,270,286,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617105408,11.09,107.52,12750,240,380,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1617105105,11.38,108.05,19750,240,441,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106473,10.81,106.65,0,143,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105040,11.45,108.17,20000,240,449,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105525,10.98,107.37,11075,227,321,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1617106244,10.82,106.65,0,247,42,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105463,11.04,107.44,12000,240,334,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106000,10.88,106.8,2725,249,206,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617105825,10.87,107.0,5100,270,276,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1617105156,11.33,107.96,18950,240,435,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617106064,10.86,106.75,1975,249,160,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617105282,11.21,107.73,16875,240,428,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105581,10.92,107.31,10100,227,304,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617106119,10.84,106.71,1300,249,134,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617106361,10.81,106.65,0,70,9,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617106186,10.83,106.67,550,249,136,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617106301,10.81,106.64,0,157,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617106473,10.81,106.65,0,143,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105885,10.87,106.92,4250,270,248,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1617105649,10.87,107.23,8650,256,298,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105220,11.27,107.84,17900,240,430,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105704,10.87,107.16,7800,270,290,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105344,11.15,107.63,14750,240,417,888182,CXR,SGN,BAV1313,-3072,A320,QH1313
1617106422,10.81,106.65,0,67,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105940,10.88,106.86,3350,279,233,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617105763,10.87,107.08,6550,270,286,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617105408,11.09,107.52,12750,240,380,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1617105105,11.38,108.05,19750,240,441,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106473,10.81,106.65,0,143,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105040,11.45,108.17,20000,240,449,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105525,10.98,107.37,11075,227,321,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1617106244,10.82,106.65,0,247,42,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105463,11.04,107.44,12000,240,334,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106000,10.88,106.8,2725,249,206,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617105825,10.87,107.0,5100,270,276,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1617105156,11.33,107.96,18950,240,435,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617106064,10.86,106.75,1975,249,160,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617105282,11.21,107.73,16875,240,428,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105581,10.92,107.31,10100,227,304,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617106119,10.84,106.71,1300,249,134,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617106361,10.81,106.65,0,70,9,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617106186,10.83,106.67,550,249,136,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1617106301,10.81,106.64,0,157,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617106473,10.81,106.65,0,143,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105885,10.87,106.92,4250,270,248,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1617105649,10.87,107.23,8650,256,298,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105220,11.27,107.84,17900,240,430,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105704,10.87,107.16,7800,270,290,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105344,11.15,107.63,14750,240,417,888182,CXR,SGN,BAV1313,-3072,A320,QH1313
1617106422,10.81,106.65,0,67,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105940,10.88,106.86,3350,279,233,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617105763,10.87,107.08,6550,270,286,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617105408,11.09,107.52,12750,240,380,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1617105105,11.38,108.05,19750,240,441,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106473,10.81,106.65,0,143,6,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105040,11.45,108.17,20000,240,449,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105525,10.98,107.37,11075,227,321,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1617106244,10.82,106.65,0,247,42,888182,CXR,SGN,BAV1313,0,A320,QH1313
1617105463,11.04,107.44,12000,240,334,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1617106000,10.88,106.8,2725,249,206,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617105825,10.87,107.0,5100,270,276,888182,CXR,SGN,BAV1313,-1856,A320,QH1313
1617105156,11.33,107.96,18950,240,435,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1617106064,10.86,106.75,1975,249,160,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1617105282,11.21,107.73,16875,240,428,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1617105581,10.92,107.31,10100,227,304,888182,CXR,SGN,BAV1313,-1472,A320,QH1313
1617106119,10.84,106.71,1300,249,134,888182,CXR,SGN,BAV1313,-512,A320,QH1313
1617106361,10.81,106.65,0,70,9,888182,CXR,SGN,BAV1313,0,A320,QH1313
