,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617118768,24.29,114.14,36100,198,434,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:39:28
57,1617118830,24.17,114.09,36100,198,433,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:40:30
36,1617118905,24.03,114.04,36100,198,435,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:41:45
31,1617118955,23.93,114.01,36100,198,436,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:42:35
0,1617119030,23.78,113.95,36100,198,434,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:43:50
33,1617119089,23.67,113.91,36100,197,434,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:44:49
26,1617119148,23.56,113.87,36100,198,437,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:45:48
52,1617119209,23.44,113.84,36100,195,441,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:46:49
28,1617119272,23.31,113.8,36100,195,443,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:47:52
64,1617119333,23.19,113.76,36100,195,444,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:48:53
24,1617119386,23.09,113.73,36100,195,447,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:49:46
48,1617119456,22.95,113.69,36100,195,449,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:50:56
15,1617119513,22.83,113.65,36100,195,451,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:51:53
17,1617119574,22.71,113.62,36100,195,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:52:54
149,1617119633,22.58,113.61,36100,175,474,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:53:53
104,1617119693,22.47,113.69,36100,133,521,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:54:53
68,1617119753,22.37,113.8,36100,141,516,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:55:53
106,1617119813,22.24,113.86,36100,173,483,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:56:53
111,1617119869,22.12,113.85,36100,184,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,22:57:49
73,1617119933,21.99,113.84,36075,185,456,78009D,PVG,SGN,CES7281,-192,A333,MU7281,2021-03-30,22:58:53
150,1617120002,21.84,113.81,36000,191,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:00:02
93,1617120061,21.72,113.79,36000,191,450,78009D,PVG,SGN,CES7281,64,A333,MU7281,2021-03-30,23:01:01
156,1617120125,21.59,113.76,36000,191,445,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:02:05
139,1617120183,21.48,113.73,36000,191,447,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:03:03
172,1617120245,21.35,113.7,36000,191,449,78009D,PVG,SGN,CES7281,-64,A333,MU7281,2021-03-30,23:04:05
114,1617120304,21.23,113.68,36000,191,450,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:05:04
165,1617120370,21.09,113.65,36000,191,447,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:06:10
138,1617120424,20.98,113.62,36000,191,445,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:07:04
109,1617120478,20.87,113.6,36000,191,445,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:07:58
78,1617120541,20.75,113.57,36000,191,444,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:09:01
76,1617120600,20.63,113.55,36000,191,443,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:10:00
127,1617120662,20.5,113.52,36000,191,444,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:11:02
96,1617120719,20.39,113.49,36000,191,444,78009D,PVG,SGN,CES7281,-64,A333,MU7281,2021-03-30,23:11:59
155,1617120779,20.27,113.47,36000,191,445,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:12:59
180,1617120847,20.14,113.44,36000,191,446,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:14:07
86,1617120906,20.01,113.41,36000,191,450,78009D,PVG,SGN,CES7281,-64,A333,MU7281,2021-03-30,23:15:06
158,1617120972,19.87,113.38,36000,191,452,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:16:12
159,1617121029,19.76,113.36,36000,191,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:17:09
157,1617121068,19.67,113.34,36000,191,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:17:48
173,1617121141,19.52,113.31,36000,191,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:19:01
66,1617121203,19.41,113.29,36000,191,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:20:03
167,1617121263,19.31,113.26,36000,191,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:21:03
92,1617121311,19.22,113.25,36000,191,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:21:51
102,1617121487,19.06,113.21,36000,192,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:24:47
132,1617121559,18.94,113.18,36000,192,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:25:59
129,1617121615,18.58,113.1,36000,192,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:26:55
84,1617121675,18.48,113.08,36000,192,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:27:55
115,1617121735,18.37,113.06,36000,192,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:28:55
77,1617121799,18.23,113.03,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:29:59
146,1617121859,18.12,113.01,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:30:59
95,1617121919,18.02,112.98,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:31:59
81,1617121979,17.91,112.96,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:32:59
119,1617122039,17.78,112.93,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:33:59
137,1617122099,17.66,112.9,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:34:59
147,1617122159,17.54,112.88,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:35:59
70,1617122219,17.41,112.85,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:36:59
88,1617122255,17.34,112.83,36000,192,455,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:37:35
153,1617123540,15.15,110.89,36000,216,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-30,23:59:00
112,1617123604,15.05,110.81,36000,216,452,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:00:04
136,1617123669,14.94,110.73,36000,216,452,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:01:09
116,1617123732,14.83,110.65,36000,216,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:02:12
164,1617123797,14.72,110.57,36000,216,452,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:03:17
168,1617123856,14.62,110.49,36000,216,452,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:04:16
141,1617123919,14.51,110.41,36000,216,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:05:19
89,1617123984,14.4,110.33,36000,216,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:06:24
122,1617124028,14.33,110.27,36000,216,451,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:07:08
134,1617124103,14.21,110.18,36000,216,451,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:08:23
101,1617124172,14.08,110.09,36000,216,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:09:32
166,1617124218,14.01,110.03,36000,216,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:10:18
83,1617124295,13.87,109.94,36000,212,457,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:11:35
128,1617124355,13.76,109.87,36000,212,456,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:12:35
65,1617124415,13.65,109.8,36000,212,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:13:35
171,1617124477,13.54,109.73,36000,212,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:14:37
125,1617124533,13.44,109.66,36000,212,454,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:15:33
108,1617124588,13.35,109.6,36000,212,453,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:16:28
87,1617124653,13.23,109.53,36000,212,463,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:17:33
90,1617124714,13.12,109.46,36000,212,466,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:18:34
85,1617124777,13.0,109.38,36000,212,466,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:19:37
79,1617124833,12.9,109.32,36000,211,465,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:20:33
110,1617124894,12.79,109.25,36000,211,465,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:21:34
131,1617124954,12.68,109.17,36000,212,464,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:22:34
97,1617125013,12.57,109.11,36000,211,464,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:23:33
80,1617125074,12.46,109.04,36000,212,466,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:24:34
133,1617125138,12.34,108.96,36000,211,466,78009D,PVG,SGN,CES7281,-64,A333,MU7281,2021-03-31,00:25:38
74,1617125196,12.23,108.89,36000,211,465,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:26:36
176,1617125252,12.13,108.83,36000,211,464,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:27:32
118,1617125321,12.0,108.75,35975,211,464,78009D,PVG,SGN,CES7281,-576,A333,MU7281,2021-03-31,00:28:41
152,1617125357,11.94,108.71,35125,211,468,78009D,PVG,SGN,CES7281,-1472,A333,MU7281,2021-03-31,00:29:17
178,1617125436,11.79,108.61,33150,211,480,78009D,PVG,SGN,CES7281,-1472,A333,MU7281,2021-03-31,00:30:36
169,1617125491,11.68,108.55,31775,211,490,78009D,PVG,SGN,CES7281,-1472,A333,MU7281,2021-03-31,00:31:31
126,1617125553,11.56,108.47,30250,211,485,78009D,PVG,SGN,CES7281,-1472,A333,MU7281,2021-03-31,00:32:33
67,1617125606,11.46,108.41,28925,211,474,78009D,PVG,SGN,CES7281,-1472,A333,MU7281,2021-03-31,00:33:26
100,1617125674,11.34,108.33,27075,211,462,78009D,PVG,SGN,CES7281,-1984,A333,MU7281,2021-03-31,00:34:34
163,1617125721,11.25,108.28,25900,211,440,78009D,PVG,SGN,CES7281,-704,A333,MU7281,2021-03-31,00:35:21
124,1617125796,11.13,108.2,24025,211,412,78009D,PVG,SGN,CES7281,-1664,A333,MU7281,2021-03-31,00:36:36
143,1617125852,11.04,108.14,22400,211,403,78009D,PVG,SGN,CES7281,-2048,A333,MU7281,2021-03-31,00:37:32
123,1617125921,10.94,108.07,20775,240,352,78009D,PVG,SGN,CES7281,-2624,A333,MU7281,2021-03-31,00:38:41
179,1617125977,10.94,107.98,19025,277,342,78009D,PVG,SGN,CES7281,-1344,A333,MU7281,2021-03-31,00:39:37
142,1617126040,10.95,107.88,17225,277,336,78009D,PVG,SGN,CES7281,-1728,A333,MU7281,2021-03-31,00:40:40
113,1617126105,10.97,107.78,15725,277,331,78009D,PVG,SGN,CES7281,-1280,A333,MU7281,2021-03-31,00:41:45
99,1617126163,10.98,107.69,14300,277,321,78009D,PVG,SGN,CES7281,-2496,A333,MU7281,2021-03-31,00:42:43
151,1617126230,10.99,107.59,12350,277,311,78009D,PVG,SGN,CES7281,-1152,A333,MU7281,2021-03-31,00:43:50
177,1617126286,11.0,107.51,11775,277,304,78009D,PVG,SGN,CES7281,-192,A333,MU7281,2021-03-31,00:44:46
170,1617126340,11.01,107.43,11425,277,303,78009D,PVG,SGN,CES7281,-448,A333,MU7281,2021-03-31,00:45:40
144,1617126390,11.01,107.36,10850,254,310,78009D,PVG,SGN,CES7281,-1216,A333,MU7281,2021-03-31,00:46:30
135,1617126457,10.98,107.27,9650,252,305,78009D,PVG,SGN,CES7281,-1088,A333,MU7281,2021-03-31,00:47:37
161,1617126520,10.91,107.24,9200,173,263,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:48:40
175,1617126583,10.86,107.2,8650,268,270,78009D,PVG,SGN,CES7281,-768,A333,MU7281,2021-03-31,00:49:43
162,1617126646,10.86,107.12,7075,273,258,78009D,PVG,SGN,CES7281,-1792,A333,MU7281,2021-03-31,00:50:46
69,1617126705,10.87,107.05,5675,273,258,78009D,PVG,SGN,CES7281,-896,A333,MU7281,2021-03-31,00:51:45
154,1617126768,10.87,106.97,4775,273,253,78009D,PVG,SGN,CES7281,-512,A333,MU7281,2021-03-31,00:52:48
130,1617126834,10.88,106.9,3975,273,240,78009D,PVG,SGN,CES7281,-512,A333,MU7281,2021-03-31,00:53:54
105,1617126891,10.88,106.84,3475,273,200,78009D,PVG,SGN,CES7281,-512,A333,MU7281,2021-03-31,00:54:51
117,1617126954,10.87,106.79,2550,248,164,78009D,PVG,SGN,CES7281,-1088,A333,MU7281,2021-03-31,00:55:54
107,1617127014,10.85,106.75,1775,248,135,78009D,PVG,SGN,CES7281,-704,A333,MU7281,2021-03-31,00:56:54
82,1617127065,10.84,106.72,1200,249,140,78009D,PVG,SGN,CES7281,-448,A333,MU7281,2021-03-31,00:57:45
71,1617127134,10.83,106.68,400,248,139,78009D,PVG,SGN,CES7281,-768,A333,MU7281,2021-03-31,00:58:54
121,1617127193,10.82,106.65,0,244,28,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,00:59:53
91,1617127246,10.81,106.65,0,165,9,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:00:46
160,1617127309,10.81,106.65,0,70,15,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:01:49
72,1617127374,10.82,106.66,0,70,16,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:02:54
98,1617127427,10.82,106.66,0,98,8,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:03:47
148,1617127480,10.81,106.66,0,185,13,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:04:40
75,1617127550,10.81,106.66,0,272,1,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:05:50
174,1617127572,10.81,106.66,0,114,0,78009D,PVG,SGN,CES7281,0,A333,MU7281,2021-03-31,01:06:12
