timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617110276,10.81,106.65,0,98,12,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617108927,10.99,107.88,16375,272,337,8881AE,CXR,SGN,VJC691,-1024,A21N,VJ691
1617108330,11.28,108.66,24000,195,360,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617108983,11.0,107.79,15475,272,327,8881AE,CXR,SGN,VJC691,-960,A21N,VJ691
1617110006,10.85,106.74,1725,248,135,8881AE,CXR,SGN,VJC691,-768,A21N,VJ691
1617108142,11.59,108.75,24000,195,359,8881AE,CXR,SGN,VJC691,-64,A21N,VJ691
1617109821,10.87,106.89,4700,279,222,8881AE,CXR,SGN,VJC691,-1024,A21N,VJ691
1617109942,10.87,106.78,2525,249,181,8881AE,CXR,SGN,VJC691,-896,A21N,VJ691
1617109286,11.0,107.34,10125,253,300,8881AE,CXR,SGN,VJC691,-1408,A21N,VJ691
1617108382,11.18,108.63,23900,195,361,8881AE,CXR,SGN,VJC691,-320,A21N,VJ691
1617108192,11.48,108.72,24000,195,359,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617110422,10.81,106.65,0,160,3,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617108556,10.97,108.48,21025,273,362,8881AE,CXR,SGN,VJC691,-832,A21N,VJ691
1617110250,10.81,106.64,0,160,16,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617108452,11.07,108.6,22750,195,359,8881AE,CXR,SGN,VJC691,-1088,A21N,VJ691
1617109882,10.88,106.83,3750,279,196,8881AE,CXR,SGN,VJC691,-1664,A21N,VJ691
1617109225,11.01,107.43,11500,272,311,8881AE,CXR,SGN,VJC691,-960,A21N,VJ691
1617107968,11.84,108.82,22450,197,356,8881AE,CXR,SGN,VJC691,1792,A21N,VJ691
1617110177,10.82,106.65,0,247,38,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617109706,10.84,107.01,6425,288,237,8881AE,CXR,SGN,VJC691,-896,A21N,VJ691
1617108034,11.76,108.78,22925,235,357,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617110121,10.83,106.67,425,249,137,8881AE,CXR,SGN,VJC691,-640,A21N,VJ691
1617109590,10.79,107.14,8150,287,248,8881AE,CXR,SGN,VJC691,-704,A21N,VJ691
1617108682,10.98,108.27,18975,272,345,8881AE,CXR,SGN,VJC691,-960,A21N,VJ691
1617109038,11.0,107.71,14600,272,323,8881AE,CXR,SGN,VJC691,-1088,A21N,VJ691
1617107798,11.91,109.11,13275,266,287,8881AE,CXR,SGN,VJC691,2432,A21N,VJ691
1617110062,10.84,106.7,1100,248,136,8881AE,CXR,SGN,VJC691,-704,A21N,VJ691
1617108870,10.99,107.97,17375,272,338,8881AE,CXR,SGN,VJC691,-960,A21N,VJ691
1617108255,11.38,108.69,24000,195,360,8881AE,CXR,SGN,VJC691,0,A21N,VJ691
1617109528,10.78,107.21,8825,253,254,8881AE,CXR,SGN,VJC691,-576,A21N,VJ691
