,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617071116,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:25:16
19,1617071160,21.21,105.8,0,89,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:26:00
23,1617071230,21.21,105.8,0,289,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:27:10
129,1617071299,21.21,105.8,0,120,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:28:19
64,1617071358,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:29:18
138,1617071418,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:30:18
104,1617071477,21.21,105.8,0,46,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:31:17
45,1617071533,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:32:13
44,1617071598,21.21,105.8,0,46,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:33:18
37,1617071658,21.21,105.8,0,296,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:34:18
52,1617071723,21.21,105.8,0,289,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:35:23
29,1617071783,21.21,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:36:23
79,1617071841,21.21,105.8,0,89,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:37:21
60,1617071901,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:38:21
83,1617071957,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:39:17
53,1617072013,21.21,105.8,0,314,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:40:13
0,1617072080,21.21,105.81,0,272,4,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:41:20
88,1617072135,21.21,105.81,0,286,4,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:42:15
3,1617072190,21.21,105.81,0,286,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:43:10
24,1617072251,21.21,105.81,0,17,8,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:44:11
4,1617072315,21.22,105.8,0,286,15,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:45:15
6,1617072372,21.22,105.8,0,286,20,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:46:12
100,1617072431,21.22,105.79,0,286,20,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:47:11
58,1617072487,21.22,105.79,0,286,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:48:07
108,1617072546,21.22,105.79,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:49:06
75,1617072604,21.22,105.79,0,16,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:50:04
130,1617072664,21.22,105.79,0,16,3,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:51:04
128,1617072720,21.22,105.79,0,125,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:52:00
91,1617072784,21.22,105.79,0,19,9,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:53:04
2,1617072847,21.23,105.79,0,106,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:54:07
27,1617072903,21.22,105.8,0,106,115,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,09:55:03
103,1617072963,21.21,105.85,1775,108,185,888095,HAN,SGN,VJC137,1472,A320,VJ137,2021-03-30,09:56:03
135,1617073028,21.19,105.92,3375,106,284,888095,HAN,SGN,VJC137,2816,A320,VJ137,2021-03-30,09:57:08
102,1617073091,21.16,106.01,6125,106,312,888095,HAN,SGN,VJC137,2496,A320,VJ137,2021-03-30,09:58:11
57,1617073146,21.13,106.08,8800,145,300,888095,HAN,SGN,VJC137,3264,A320,VJ137,2021-03-30,09:59:06
26,1617073198,21.06,106.09,10575,178,297,888095,HAN,SGN,VJC137,1088,A320,VJ137,2021-03-30,09:59:58
125,1617073269,20.95,106.1,12425,178,353,888095,HAN,SGN,VJC137,2496,A320,VJ137,2021-03-30,10:01:09
17,1617073328,20.85,106.1,14700,178,365,888095,HAN,SGN,VJC137,1920,A320,VJ137,2021-03-30,10:02:08
74,1617073380,20.76,106.1,16475,177,377,888095,HAN,SGN,VJC137,1856,A320,VJ137,2021-03-30,10:03:00
90,1617073440,20.65,106.11,18475,178,383,888095,HAN,SGN,VJC137,2048,A320,VJ137,2021-03-30,10:04:00
30,1617073504,20.54,106.11,20275,178,397,888095,HAN,SGN,VJC137,1152,A320,VJ137,2021-03-30,10:05:04
7,1617073563,20.43,106.12,21900,178,406,888095,HAN,SGN,VJC137,2112,A320,VJ137,2021-03-30,10:06:03
14,1617073619,20.32,106.15,23325,154,428,888095,HAN,SGN,VJC137,1664,A320,VJ137,2021-03-30,10:06:59
139,1617073675,20.22,106.2,24800,154,430,888095,HAN,SGN,VJC137,2240,A320,VJ137,2021-03-30,10:07:55
106,1617073733,20.11,106.25,25725,154,444,888095,HAN,SGN,VJC137,1152,A320,VJ137,2021-03-30,10:08:53
10,1617073799,19.99,106.32,26925,154,449,888095,HAN,SGN,VJC137,704,A320,VJ137,2021-03-30,10:09:59
8,1617073858,19.88,106.37,27700,154,458,888095,HAN,SGN,VJC137,576,A320,VJ137,2021-03-30,10:10:58
112,1617073915,19.77,106.43,28225,154,472,888095,HAN,SGN,VJC137,896,A320,VJ137,2021-03-30,10:11:55
47,1617073977,19.64,106.49,28875,154,481,888095,HAN,SGN,VJC137,640,A320,VJ137,2021-03-30,10:12:57
33,1617074033,19.53,106.54,30175,154,472,888095,HAN,SGN,VJC137,1216,A320,VJ137,2021-03-30,10:13:53
56,1617074093,19.41,106.6,31275,154,470,888095,HAN,SGN,VJC137,1216,A320,VJ137,2021-03-30,10:14:53
21,1617074160,19.28,106.67,32675,154,462,888095,HAN,SGN,VJC137,1344,A320,VJ137,2021-03-30,10:16:00
76,1617074219,19.17,106.72,33700,156,459,888095,HAN,SGN,VJC137,960,A320,VJ137,2021-03-30,10:16:59
107,1617074277,19.05,106.78,34000,156,456,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:17:57
95,1617074333,18.94,106.83,34000,156,458,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:18:53
49,1617074393,18.83,106.88,34000,156,456,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,10:19:53
67,1617074451,18.71,106.93,34075,156,461,888095,HAN,SGN,VJC137,448,A320,VJ137,2021-03-30,10:20:51
82,1617074513,18.59,106.99,34875,156,464,888095,HAN,SGN,VJC137,896,A320,VJ137,2021-03-30,10:21:53
62,1617074574,18.47,107.05,35975,156,458,888095,HAN,SGN,VJC137,512,A320,VJ137,2021-03-30,10:22:54
32,1617074633,18.36,107.1,36000,156,457,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:23:53
55,1617074682,18.26,107.14,36000,156,458,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:24:42
117,1617074758,18.13,107.16,36000,184,458,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:25:58
140,1617074807,18.02,107.26,36025,155,461,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:26:47
72,1617074854,17.93,107.3,36000,155,461,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,10:27:34
81,1617074931,17.78,107.37,36000,155,461,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:28:51
124,1617074982,17.68,107.42,36000,155,462,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:29:42
42,1617075034,17.58,107.47,36000,155,461,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:30:34
28,1617075090,17.47,107.52,36000,155,460,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:31:30
36,1617075161,17.33,107.58,36000,155,460,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:32:41
86,1617075220,17.21,107.64,36000,155,459,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:33:40
133,1617075287,17.08,107.7,36000,154,459,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:34:47
116,1617075350,16.96,107.76,36000,154,459,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,10:35:50
68,1617075415,16.83,107.82,36000,154,459,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:36:55
78,1617075470,16.73,107.87,36000,154,461,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,10:37:50
39,1617075540,16.59,107.94,36025,154,462,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:39:00
109,1617075601,16.47,107.99,36025,154,462,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:40:01
114,1617075663,16.35,108.05,36000,155,460,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,10:41:03
54,1617075727,16.23,108.11,36000,155,459,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:42:07
61,1617075782,16.12,108.14,36025,177,453,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:43:02
41,1617075843,15.99,108.14,36000,177,450,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:44:03
94,1617075912,15.84,108.15,35975,177,447,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:45:12
110,1617075965,15.73,108.15,35975,177,448,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:46:05
80,1617076029,15.6,108.16,36000,177,449,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:47:09
51,1617076095,15.46,108.16,36000,177,449,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:48:15
18,1617076156,15.34,108.17,36000,177,450,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:49:16
66,1617076215,15.21,108.17,36000,177,450,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:50:15
120,1617076276,15.08,108.18,36000,178,450,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:51:16
1,1617076333,14.97,108.17,36000,181,450,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,10:52:13
126,1617076390,14.85,108.17,36000,181,452,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:53:10
123,1617076455,14.71,108.17,36025,181,452,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:54:15
97,1617076516,14.58,108.17,36000,181,452,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:55:16
65,1617076575,14.46,108.16,36000,181,454,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:56:15
15,1617076636,14.33,108.16,36000,181,455,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:57:16
34,1617076699,14.2,108.16,36000,181,455,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:58:19
111,1617076755,14.08,108.16,36000,181,455,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,10:59:15
71,1617076820,13.94,108.15,36000,181,449,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,11:00:20
87,1617076876,13.82,108.15,36000,181,447,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,11:01:16
25,1617076931,13.71,108.15,36000,181,446,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:02:11
98,1617076978,13.61,108.15,36000,181,440,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:02:58
40,1617077054,13.46,108.14,36000,181,441,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:04:14
38,1617077108,13.35,108.14,36000,181,442,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:05:08
46,1617077168,13.22,108.14,36025,181,442,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:06:08
84,1617077236,13.08,108.13,36025,181,440,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,11:07:16
48,1617077286,12.98,108.13,35975,181,440,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:08:06
69,1617077356,12.84,108.13,36000,181,439,888095,HAN,SGN,VJC137,64,A320,VJ137,2021-03-30,11:09:16
101,1617077411,12.73,108.12,36000,181,438,888095,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-30,11:10:11
113,1617077472,12.6,108.12,36000,181,437,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:11:12
99,1617077533,12.48,108.12,35875,186,442,888095,HAN,SGN,VJC137,-896,A320,VJ137,2021-03-30,11:12:13
136,1617077592,12.37,108.07,34925,206,448,888095,HAN,SGN,VJC137,-1088,A320,VJ137,2021-03-30,11:13:12
63,1617077642,12.27,108.03,34125,206,449,888095,HAN,SGN,VJC137,-1088,A320,VJ137,2021-03-30,11:14:02
137,1617077713,12.14,107.96,32825,206,452,888095,HAN,SGN,VJC137,-1728,A320,VJ137,2021-03-30,11:15:13
127,1617077768,12.04,107.91,30775,206,440,888095,HAN,SGN,VJC137,-2560,A320,VJ137,2021-03-30,11:16:08
43,1617077835,11.92,107.85,28225,206,427,888095,HAN,SGN,VJC137,-2368,A320,VJ137,2021-03-30,11:17:15
16,1617077895,11.81,107.79,26075,206,415,888095,HAN,SGN,VJC137,-2368,A320,VJ137,2021-03-30,11:18:15
119,1617077953,11.71,107.74,24225,206,393,888095,HAN,SGN,VJC137,-2432,A320,VJ137,2021-03-30,11:19:13
11,1617078015,11.62,107.69,21950,214,383,888095,HAN,SGN,VJC137,-2240,A320,VJ137,2021-03-30,11:20:15
131,1617078075,11.53,107.63,19725,214,376,888095,HAN,SGN,VJC137,-2624,A320,VJ137,2021-03-30,11:21:15
134,1617078131,11.45,107.57,17875,214,366,888095,HAN,SGN,VJC137,-1920,A320,VJ137,2021-03-30,11:22:11
50,1617078197,11.36,107.51,15900,214,331,888095,HAN,SGN,VJC137,-3136,A320,VJ137,2021-03-30,11:23:17
93,1617078256,11.29,107.46,13450,214,329,888095,HAN,SGN,VJC137,-1984,A320,VJ137,2021-03-30,11:24:16
31,1617078311,11.22,107.41,12150,214,317,888095,HAN,SGN,VJC137,-1216,A320,VJ137,2021-03-30,11:25:11
85,1617078372,11.15,107.36,10625,214,308,888095,HAN,SGN,VJC137,-1472,A320,VJ137,2021-03-30,11:26:12
132,1617078430,11.08,107.31,9900,214,276,888095,HAN,SGN,VJC137,-1408,A320,VJ137,2021-03-30,11:27:10
121,1617078491,11.02,107.27,8575,214,270,888095,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-30,11:28:11
92,1617078551,10.96,107.23,7800,182,238,888095,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-30,11:29:11
89,1617078609,10.92,107.2,7425,261,245,888095,HAN,SGN,VJC137,-512,A320,VJ137,2021-03-30,11:30:09
59,1617078673,10.9,107.12,6875,261,263,888095,HAN,SGN,VJC137,-640,A320,VJ137,2021-03-30,11:31:13
115,1617078729,10.89,107.05,6250,261,256,888095,HAN,SGN,VJC137,-832,A320,VJ137,2021-03-30,11:32:09
20,1617078787,10.88,106.99,5225,261,240,888095,HAN,SGN,VJC137,-512,A320,VJ137,2021-03-30,11:33:07
70,1617078850,10.87,106.92,4500,261,210,888095,HAN,SGN,VJC137,-1280,A320,VJ137,2021-03-30,11:34:10
77,1617078903,10.88,106.87,3575,278,205,888095,HAN,SGN,VJC137,-1024,A320,VJ137,2021-03-30,11:35:03
96,1617078969,10.88,106.81,2925,253,186,888095,HAN,SGN,VJC137,-512,A320,VJ137,2021-03-30,11:36:09
22,1617079031,10.86,106.76,2075,249,159,888095,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-30,11:37:11
12,1617079091,10.85,106.73,1400,248,131,888095,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-30,11:38:11
105,1617079152,10.84,106.69,750,248,130,888095,HAN,SGN,VJC137,-384,A320,VJ137,2021-03-30,11:39:12
122,1617079207,10.82,106.66,150,249,132,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:40:07
118,1617079262,10.82,106.64,0,227,24,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:41:02
13,1617079321,10.81,106.64,0,118,10,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:42:01
5,1617079397,10.81,106.65,0,67,19,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:43:17
9,1617079454,10.81,106.65,0,160,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:44:14
73,1617079460,10.81,106.65,0,160,1,888095,HAN,SGN,VJC137,0,A320,VJ137,2021-03-30,11:44:20
