,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617112922,21.22,105.81,0,267,3,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:02:02
59,1617112974,21.22,105.81,0,286,3,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:02:54
66,1617113036,21.22,105.81,0,240,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:03:56
27,1617113101,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:05:01
63,1617113164,21.22,105.81,0,343,8,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:06:04
76,1617113229,21.22,105.8,0,286,22,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:07:09
49,1617113286,21.22,105.8,0,286,26,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:08:06
52,1617113346,21.22,105.79,0,312,10,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:09:06
9,1617113403,21.22,105.79,0,89,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:10:03
64,1617113469,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:11:09
32,1617113530,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:12:10
30,1617113590,21.22,105.79,0,89,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:13:10
58,1617113647,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:14:07
93,1617113707,21.22,105.79,0,211,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:15:07
80,1617113762,21.22,105.79,0,271,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:16:02
35,1617113833,21.22,105.79,0,16,6,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:17:13
50,1617113894,21.23,105.79,0,81,8,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:18:14
69,1617113955,21.23,105.79,0,106,4,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:19:15
85,1617114012,21.22,105.82,1100,108,164,88804C,HAN,SGN,HVN221,2944,A321,VN221,2021-03-30,21:20:12
5,1617114077,21.19,105.88,2325,133,224,88804C,HAN,SGN,HVN221,1024,A321,VN221,2021-03-30,21:21:17
8,1617114136,21.13,105.9,4425,164,255,88804C,HAN,SGN,HVN221,2688,A321,VN221,2021-03-30,21:22:16
39,1617114196,21.06,105.92,6800,164,277,88804C,HAN,SGN,HVN221,2560,A321,VN221,2021-03-30,21:23:16
21,1617114252,20.99,105.94,9225,164,286,88804C,HAN,SGN,HVN221,2688,A321,VN221,2021-03-30,21:24:12
105,1617114309,20.91,105.97,10875,165,324,88804C,HAN,SGN,HVN221,1152,A321,VN221,2021-03-30,21:25:09
57,1617114372,20.81,106.0,12375,164,370,88804C,HAN,SGN,HVN221,2560,A321,VN221,2021-03-30,21:26:12
43,1617114438,20.7,106.03,15025,164,375,88804C,HAN,SGN,HVN221,2112,A321,VN221,2021-03-30,21:27:18
110,1617114500,20.59,106.06,17175,164,383,88804C,HAN,SGN,HVN221,3648,A321,VN221,2021-03-30,21:28:20
83,1617114565,20.48,106.09,19650,164,378,88804C,HAN,SGN,HVN221,1344,A321,VN221,2021-03-30,21:29:25
60,1617114618,20.39,106.12,21025,161,389,88804C,HAN,SGN,HVN221,1856,A321,VN221,2021-03-30,21:30:18
87,1617114678,20.29,106.17,22375,154,403,88804C,HAN,SGN,HVN221,1408,A321,VN221,2021-03-30,21:31:18
107,1617114733,20.2,106.21,23750,154,404,88804C,HAN,SGN,HVN221,2176,A321,VN221,2021-03-30,21:32:13
51,1617114793,20.1,106.26,24900,154,411,88804C,HAN,SGN,HVN221,1088,A321,VN221,2021-03-30,21:33:13
92,1617114849,20.0,106.31,25950,154,416,88804C,HAN,SGN,HVN221,1664,A321,VN221,2021-03-30,21:34:09
102,1617114906,19.9,106.36,26550,154,430,88804C,HAN,SGN,HVN221,384,A321,VN221,2021-03-30,21:35:06
91,1617114966,19.79,106.42,26950,154,450,88804C,HAN,SGN,HVN221,512,A321,VN221,2021-03-30,21:36:06
103,1617115029,19.67,106.48,27775,154,458,88804C,HAN,SGN,HVN221,512,A321,VN221,2021-03-30,21:37:09
104,1617115082,19.57,106.53,29400,154,442,88804C,HAN,SGN,HVN221,1664,A321,VN221,2021-03-30,21:38:02
99,1617115135,19.47,106.57,31200,154,419,88804C,HAN,SGN,HVN221,1728,A321,VN221,2021-03-30,21:38:55
79,1617115201,19.35,106.63,32025,154,427,88804C,HAN,SGN,HVN221,448,A321,VN221,2021-03-30,21:40:01
40,1617115261,19.24,106.69,32500,154,439,88804C,HAN,SGN,HVN221,576,A321,VN221,2021-03-30,21:41:01
98,1617115322,19.13,106.74,33125,156,445,88804C,HAN,SGN,HVN221,320,A321,VN221,2021-03-30,21:42:02
77,1617115386,19.01,106.8,33625,156,456,88804C,HAN,SGN,HVN221,384,A321,VN221,2021-03-30,21:43:06
78,1617115449,18.88,106.85,34025,155,468,88804C,HAN,SGN,HVN221,128,A321,VN221,2021-03-30,21:44:09
