,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617115997,21.21,105.82,0,196,3,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:53:17
34,1617116050,21.21,105.82,0,286,3,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:54:10
21,1617116101,21.21,105.82,0,284,0,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:55:01
45,1617116161,21.21,105.82,0,103,0,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:56:01
48,1617116222,21.21,105.82,0,286,9,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:57:02
52,1617116282,21.22,105.81,0,286,14,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:58:02
19,1617116341,21.22,105.81,0,261,10,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,21:59:01
3,1617116402,21.22,105.81,0,286,17,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:00:02
33,1617116462,21.22,105.8,0,286,13,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:01:02
40,1617116526,21.22,105.8,0,284,8,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:02:06
25,1617116586,21.22,105.8,0,286,4,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:03:06
47,1617116654,21.22,105.8,0,286,6,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:04:14
17,1617116710,21.22,105.79,0,286,15,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:05:10
13,1617116770,21.22,105.79,0,19,3,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:06:10
0,1617116833,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:07:13
15,1617116888,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:08:08
44,1617116949,21.22,105.79,0,16,8,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:09:09
53,1617117009,21.23,105.79,0,101,5,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:10:09
30,1617117070,21.22,105.8,0,106,88,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:11:10
11,1617117129,21.21,105.84,1875,108,179,88809C,HAN,SGN,HVN253,1472,A321,VN253,2021-03-30,22:12:09
35,1617117190,21.19,105.91,3425,106,252,88809C,HAN,SGN,HVN253,2368,A321,VN253,2021-03-30,22:13:10
9,1617117249,21.14,105.94,5550,168,257,88809C,HAN,SGN,HVN253,1280,A321,VN253,2021-03-30,22:14:09
20,1617117305,21.07,105.96,7700,166,282,88809C,HAN,SGN,HVN253,2560,A321,VN253,2021-03-30,22:15:05
42,1617117355,21.0,105.98,9875,166,293,88809C,HAN,SGN,HVN253,2560,A321,VN253,2021-03-30,22:15:55
38,1617117422,20.91,106.0,12000,166,332,88809C,HAN,SGN,HVN253,2944,A321,VN253,2021-03-30,22:17:02
57,1617117487,20.81,106.02,14500,166,344,88809C,HAN,SGN,HVN253,2176,A321,VN253,2021-03-30,22:18:07
51,1617117534,20.73,106.04,16000,166,361,88809C,HAN,SGN,HVN253,3520,A321,VN253,2021-03-30,22:18:54
58,1617117602,20.62,106.07,18900,166,354,88809C,HAN,SGN,HVN253,2816,A321,VN253,2021-03-30,22:20:02
55,1617117664,20.52,106.09,20600,170,362,88809C,HAN,SGN,HVN253,1536,A321,VN253,2021-03-30,22:21:04
46,1617117726,20.42,106.11,22125,170,373,88809C,HAN,SGN,HVN253,1792,A321,VN253,2021-03-30,22:22:06
41,1617117782,20.32,106.15,23675,154,384,88809C,HAN,SGN,HVN253,2112,A321,VN253,2021-03-30,22:23:02
54,1617117841,20.23,106.2,24875,154,390,88809C,HAN,SGN,HVN253,768,A321,VN253,2021-03-30,22:24:01
14,1617117906,20.12,106.25,26050,154,399,88809C,HAN,SGN,HVN253,896,A321,VN253,2021-03-30,22:25:06
60,1617117962,20.03,106.3,26725,154,411,88809C,HAN,SGN,HVN253,448,A321,VN253,2021-03-30,22:26:02
37,1617118018,19.93,106.35,27150,154,430,88809C,HAN,SGN,HVN253,448,A321,VN253,2021-03-30,22:26:58
29,1617118081,19.81,106.41,27550,154,451,88809C,HAN,SGN,HVN253,512,A321,VN253,2021-03-30,22:28:01
36,1617118137,19.7,106.46,27950,154,468,88809C,HAN,SGN,HVN253,384,A321,VN253,2021-03-30,22:28:57
26,1617118193,19.59,106.52,28350,154,482,88809C,HAN,SGN,HVN253,448,A321,VN253,2021-03-30,22:29:53
49,1617118249,19.47,106.57,29200,154,483,88809C,HAN,SGN,HVN253,1600,A321,VN253,2021-03-30,22:30:49
27,1617118308,19.36,106.63,30350,154,476,88809C,HAN,SGN,HVN253,1088,A321,VN253,2021-03-30,22:31:48
4,1617118365,19.24,106.69,31000,154,481,88809C,HAN,SGN,HVN253,1088,A321,VN253,2021-03-30,22:32:45
43,1617118422,19.13,106.74,31850,156,478,88809C,HAN,SGN,HVN253,768,A321,VN253,2021-03-30,22:33:42
24,1617118480,19.01,106.8,32575,156,482,88809C,HAN,SGN,HVN253,768,A321,VN253,2021-03-30,22:34:40
12,1617118536,18.9,106.85,33325,155,483,88809C,HAN,SGN,HVN253,896,A321,VN253,2021-03-30,22:35:36
16,1617118596,18.77,106.91,34125,156,483,88809C,HAN,SGN,HVN253,832,A321,VN253,2021-03-30,22:36:36
56,1617118661,18.64,106.97,34975,155,483,88809C,HAN,SGN,HVN253,768,A321,VN253,2021-03-30,22:37:41
18,1617118723,18.52,107.03,35475,156,482,88809C,HAN,SGN,HVN253,896,A321,VN253,2021-03-30,22:38:43
7,1617118777,18.41,107.08,36000,156,465,88809C,HAN,SGN,HVN253,-64,A321,VN253,2021-03-30,22:39:37
28,1617118839,18.28,107.14,35975,156,469,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:40:39
6,1617118903,18.17,107.19,36000,156,469,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:41:43
5,1617118959,18.06,107.24,36000,156,463,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:42:39
8,1617119024,17.92,107.3,35975,155,458,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:43:44
1,1617119085,17.8,107.36,35975,155,455,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:44:45
39,1617119150,17.68,107.42,35950,155,455,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:45:50
2,1617119212,17.56,107.48,35950,155,456,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:46:52
10,1617119268,17.45,107.53,35975,155,461,88809C,HAN,SGN,HVN253,64,A321,VN253,2021-03-30,22:47:48
59,1617119334,17.32,107.59,36050,155,463,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:48:54
22,1617119402,17.19,107.65,35975,155,461,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:50:02
23,1617119455,17.08,107.7,35975,155,459,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:50:55
32,1617119511,16.97,107.75,35950,154,458,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:51:51
31,1617119570,16.86,107.81,35950,154,458,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:52:50
112,1617119633,16.74,107.87,36000,155,448,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:53:53
128,1617119697,16.62,107.93,35975,154,455,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:54:57
124,1617119754,16.51,107.98,35975,154,457,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:55:54
98,1617119809,16.4,108.03,36025,155,463,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:56:49
83,1617119868,16.29,108.08,36050,154,465,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,22:57:48
90,1617119933,16.16,108.15,36000,155,452,88809C,HAN,SGN,HVN253,64,A321,VN253,2021-03-30,22:58:53
74,1617119995,16.04,108.19,35975,168,445,88809C,HAN,SGN,HVN253,64,A321,VN253,2021-03-30,22:59:55
126,1617120056,15.91,108.2,36000,181,446,88809C,HAN,SGN,HVN253,64,A321,VN253,2021-03-30,23:00:56
129,1617120104,15.81,108.19,36025,181,447,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:01:44
118,1617120184,15.65,108.19,36025,181,445,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:03:04
114,1617120242,15.53,108.19,36000,181,442,88809C,HAN,SGN,HVN253,-64,A321,VN253,2021-03-30,23:04:02
103,1617120305,15.4,108.18,35950,181,439,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:05:05
115,1617120369,15.27,108.18,35950,181,439,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:06:09
