timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617097318,10.55,107.17,5300,44,224,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1617097082,10.41,106.95,6225,50,232,88807D,VCS,SGN,VFC8068,-960,AT75,VN8068
1617095764,9.15,106.63,10100,2,121,88807D,VCS,SGN,VFC8068,768,AT75,VN8068
1617095557,8.94,106.65,7275,344,129,88807D,VCS,SGN,VFC8068,512,AT75,VN8068
1617097560,10.74,107.12,5275,294,279,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1617098163,10.82,106.65,0,250,55,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617098192,10.82,106.65,0,250,34,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617097984,10.86,106.75,1925,250,146,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068
1617097503,10.72,107.18,5275,295,180,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1617096602,10.02,106.58,13000,1,149,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617096907,10.3,106.77,9150,56,243,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068
1617097139,10.45,107.0,5300,59,267,88807D,VCS,SGN,VFC8068,-320,AT75,VN8068
1617098032,10.85,106.72,1350,250,86,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068
1617096004,9.37,106.63,12600,3,198,88807D,VCS,SGN,VFC8068,448,AT75,VN8068
1617096666,10.09,106.58,13000,359,217,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1617096490,9.9,106.59,13000,359,128,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617096963,10.34,106.83,8025,60,376,88807D,VCS,SGN,VFC8068,-1216,AT75,VN8068
1617096547,9.96,106.58,13000,356,251,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617097750,10.83,106.94,3375,298,205,88807D,VCS,SGN,VFC8068,-1088,AT75,VN8068
1617097931,10.87,106.79,2275,252,75,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1617097023,10.38,106.89,7225,54,289,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068
1617096428,9.83,106.59,13000,345,179,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1617096717,10.15,106.58,12725,9,322,88807D,VCS,SGN,VFC8068,-960,AT75,VN8068
1617097193,10.48,107.06,5275,58,200,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617096118,9.48,106.63,13000,1,188,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617095879,9.25,106.63,11425,5,167,88807D,VCS,SGN,VFC8068,768,AT75,VN8068
1617095650,9.04,106.63,8550,3,166,88807D,VCS,SGN,VFC8068,960,AT75,VN8068
1617095518,8.92,106.66,7275,344,129,88807D,VCS,SGN,VFC8068,512,AT75,VN8068
1617097805,10.85,106.89,2600,298,162,88807D,VCS,SGN,VFC8068,-832,AT75,VN8068
1617097691,10.8,106.99,4375,297,191,88807D,VCS,SGN,VFC8068,-1088,AT75,VN8068
1617096182,9.55,106.63,13000,2,148,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068
1617097382,10.62,107.2,5300,18,233,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1617097870,10.88,106.83,2275,291,38,88807D,VCS,SGN,VFC8068,64,AT75,VN8068
1617098098,10.83,106.68,725,253,48,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
