,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617085473,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:24:33
52,1617085529,13.95,109.05,0,221,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:25:29
32,1617085593,13.95,109.05,0,109,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:26:33
0,1617085658,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:27:38
59,1617085718,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:28:38
7,1617085754,13.95,109.05,0,40,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:29:14
9,1617085834,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:30:34
24,1617085894,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:31:34
63,1617085939,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:32:19
19,1617086017,13.95,109.05,0,30,3,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:33:37
14,1617086077,13.95,109.05,0,326,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:34:37
26,1617086140,13.95,109.05,0,326,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:35:40
48,1617086200,13.95,109.05,0,326,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:36:40
40,1617086265,13.95,109.05,0,326,9,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:37:45
53,1617086328,13.96,109.04,0,326,11,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:38:48
10,1617086384,13.96,109.04,0,326,18,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:39:44
49,1617086445,13.96,109.04,0,326,26,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:40:45
69,1617086501,13.97,109.04,0,275,13,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:41:41
15,1617086564,13.96,109.04,0,146,76,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,13:42:44
5,1617086625,13.93,109.06,1600,148,177,888183,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-03-30,13:43:45
17,1617086683,13.88,109.09,3575,145,214,888183,UIH,SGN,HVN1395,2368,A21N,VN1395,2021-03-30,13:44:43
37,1617086751,13.82,109.1,6125,232,239,888183,UIH,SGN,HVN1395,2560,A21N,VN1395,2021-03-30,13:45:51
36,1617086840,13.78,109.0,9500,247,296,888183,UIH,SGN,HVN1395,2240,A21N,VN1395,2021-03-30,13:47:20
22,1617086872,13.76,108.96,10650,247,314,888183,UIH,SGN,HVN1395,1216,A21N,VN1395,2021-03-30,13:47:52
23,1617086976,13.65,108.84,13625,203,382,888183,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-03-30,13:49:36
47,1617086989,13.63,108.83,14075,203,387,888183,UIH,SGN,HVN1395,1856,A21N,VN1395,2021-03-30,13:49:49
20,1617087048,13.53,108.78,16350,202,393,888183,UIH,SGN,HVN1395,2368,A21N,VN1395,2021-03-30,13:50:48
1,1617087108,13.43,108.74,18450,202,398,888183,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-03-30,13:51:48
42,1617087717,12.28,108.26,28025,202,464,888183,UIH,SGN,HVN1395,64,A21N,VN1395,2021-03-30,14:01:57
