,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617098514,16.12,108.2,3000,358,236,8880CD,DAD,SGN,VJC623,1856,A320,VJ623,2021-03-30,17:01:54
19,1617098575,16.17,108.23,5500,79,279,8880CD,DAD,SGN,VJC623,3520,A320,VJ623,2021-03-30,17:02:55
9,1617098630,16.13,108.28,8225,169,280,8880CD,DAD,SGN,VJC623,3264,A320,VJ623,2021-03-30,17:03:50
60,1617098694,16.05,108.3,10875,169,317,8880CD,DAD,SGN,VJC623,1152,A320,VJ623,2021-03-30,17:04:54
40,1617098758,15.95,108.32,12675,169,370,8880CD,DAD,SGN,VJC623,3136,A320,VJ623,2021-03-30,17:05:58
37,1617098822,15.83,108.34,14975,169,392,8880CD,DAD,SGN,VJC623,3136,A320,VJ623,2021-03-30,17:07:02
64,1617098871,15.75,108.36,16725,169,400,8880CD,DAD,SGN,VJC623,2048,A320,VJ623,2021-03-30,17:07:51
70,1617098932,15.63,108.37,18950,183,400,8880CD,DAD,SGN,VJC623,1984,A320,VJ623,2021-03-30,17:08:52
17,1617098999,15.51,108.36,20750,184,415,8880CD,DAD,SGN,VJC623,1984,A320,VJ623,2021-03-30,17:09:59
62,1617099055,15.4,108.35,22075,184,427,8880CD,DAD,SGN,VJC623,1216,A320,VJ623,2021-03-30,17:10:55
32,1617099116,15.28,108.34,23925,185,429,8880CD,DAD,SGN,VJC623,2304,A320,VJ623,2021-03-30,17:11:56
20,1617099174,15.16,108.33,25400,185,433,8880CD,DAD,SGN,VJC623,1344,A320,VJ623,2021-03-30,17:12:54
3,1617099236,15.04,108.32,26600,185,442,8880CD,DAD,SGN,VJC623,1344,A320,VJ623,2021-03-30,17:13:56
45,1617099291,14.92,108.3,27450,185,453,8880CD,DAD,SGN,VJC623,832,A320,VJ623,2021-03-30,17:14:51
59,1617099358,14.78,108.29,28375,185,467,8880CD,DAD,SGN,VJC623,768,A320,VJ623,2021-03-30,17:15:58
57,1617099423,14.64,108.28,29700,185,466,8880CD,DAD,SGN,VJC623,1600,A320,VJ623,2021-03-30,17:17:03
13,1617099485,14.51,108.26,31600,185,448,8880CD,DAD,SGN,VJC623,1216,A320,VJ623,2021-03-30,17:18:05
12,1617099538,14.4,108.25,32000,185,456,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-30,17:18:58
58,1617099600,14.27,108.24,32000,185,457,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:20:00
22,1617099656,14.15,108.22,32000,185,457,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:20:56
35,1617099718,14.02,108.21,32000,185,456,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:21:58
28,1617099787,13.87,108.19,32000,185,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:23:07
34,1617099844,13.75,108.18,31975,185,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:24:04
7,1617099902,13.63,108.17,32000,185,457,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-30,17:25:02
4,1617099963,13.5,108.16,32025,185,456,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:26:03
48,1617100015,13.39,108.14,32000,185,457,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:26:55
65,1617100078,13.26,108.14,32000,181,458,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-30,17:27:58
5,1617100137,13.13,108.13,32000,181,458,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:28:57
69,1617100197,13.0,108.13,32000,181,458,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:29:57
16,1617100263,12.87,108.13,32000,181,457,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:31:03
68,1617100319,12.75,108.12,32000,181,457,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:31:59
24,1617100385,12.61,108.12,32000,181,458,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:33:05
30,1617100450,12.47,108.11,32000,193,459,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-30,17:34:10
51,1617100501,12.36,108.08,32025,193,458,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:35:01
56,1617100567,12.23,108.03,31850,207,457,8880CD,DAD,SGN,VJC623,-832,A320,VJ623,2021-03-30,17:36:07
31,1617100627,12.12,107.97,30925,207,459,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2021-03-30,17:37:07
49,1617100682,12.01,107.92,30025,207,463,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2021-03-30,17:38:02
42,1617100740,11.91,107.86,29075,207,456,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2021-03-30,17:39:00
29,1617100804,11.78,107.79,27175,207,447,8880CD,DAD,SGN,VJC623,-2816,A320,VJ623,2021-03-30,17:40:04
66,1617100868,11.67,107.73,24400,207,430,8880CD,DAD,SGN,VJC623,-2688,A320,VJ623,2021-03-30,17:41:08
36,1617100932,11.56,107.68,21775,207,413,8880CD,DAD,SGN,VJC623,-2560,A320,VJ623,2021-03-30,17:42:12
26,1617100992,11.46,107.62,19475,207,402,8880CD,DAD,SGN,VJC623,-2432,A320,VJ623,2021-03-30,17:43:12
2,1617101048,11.37,107.57,17525,207,391,8880CD,DAD,SGN,VJC623,-2240,A320,VJ623,2021-03-30,17:44:08
0,1617101106,11.27,107.53,15525,207,384,8880CD,DAD,SGN,VJC623,-2176,A320,VJ623,2021-03-30,17:45:06
38,1617101169,11.17,107.47,13400,207,379,8880CD,DAD,SGN,VJC623,-2176,A320,VJ623,2021-03-30,17:46:09
14,1617101232,11.08,107.41,11025,217,368,8880CD,DAD,SGN,VJC623,-1472,A320,VJ623,2021-03-30,17:47:12
50,1617101290,11.01,107.36,10325,217,320,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2021-03-30,17:48:10
8,1617101350,10.94,107.3,9900,217,302,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2021-03-30,17:49:10
61,1617101411,10.89,107.24,8925,265,296,8880CD,DAD,SGN,VJC623,-1600,A320,VJ623,2021-03-30,17:50:11
47,1617101475,10.89,107.15,7200,266,286,8880CD,DAD,SGN,VJC623,-1728,A320,VJ623,2021-03-30,17:51:15
1,1617101535,10.88,107.07,5475,266,281,8880CD,DAD,SGN,VJC623,-1792,A320,VJ623,2021-03-30,17:52:15
67,1617101595,10.88,106.99,3775,266,274,8880CD,DAD,SGN,VJC623,-1728,A320,VJ623,2021-03-30,17:53:15
44,1617101654,10.87,106.92,2975,266,249,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2021-03-30,17:54:14
52,1617101712,10.88,106.85,2500,279,207,8880CD,DAD,SGN,VJC623,-448,A320,VJ623,2021-03-30,17:55:12
15,1617101772,10.88,106.8,2250,249,180,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,17:56:12
6,1617101828,10.86,106.76,2175,249,150,8880CD,DAD,SGN,VJC623,-832,A320,VJ623,2021-03-30,17:57:08
11,1617101888,10.85,106.72,1475,248,130,8880CD,DAD,SGN,VJC623,-640,A320,VJ623,2021-03-30,17:58:08
53,1617101950,10.83,106.69,800,248,129,8880CD,DAD,SGN,VJC623,-640,A320,VJ623,2021-03-30,17:59:10
39,1617101991,10.83,106.67,375,248,128,8880CD,DAD,SGN,VJC623,-576,A320,VJ623,2021-03-30,17:59:51
55,1617102062,10.82,106.64,0,230,20,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:01:02
46,1617102140,10.81,106.64,0,157,12,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:02:20
43,1617102175,10.81,106.65,0,98,14,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:02:55
21,1617102242,10.81,106.65,0,67,15,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:04:02
27,1617102312,10.82,106.65,0,67,15,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:05:12
18,1617102372,10.82,106.66,0,70,10,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:06:12
23,1617102435,10.82,106.66,0,174,10,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:07:15
10,1617102492,10.81,106.66,0,109,7,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:08:12
71,1617102552,10.81,106.66,0,95,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:09:12
33,1617102603,10.81,106.66,0,95,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:10:03
25,1617102669,10.81,106.66,0,95,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:11:09
54,1617102711,10.81,106.66,0,95,2,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-30,18:11:51
