,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617110006,20.67,119.53,40000,225,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:13:26
39,1617110060,20.6,119.45,40000,225,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:14:20
78,1617110122,20.51,119.35,40000,225,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:15:22
24,1617110184,20.42,119.26,40000,225,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:16:24
168,1617110246,20.34,119.17,40000,225,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:17:26
77,1617110305,20.25,119.08,40000,225,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:18:25
186,1617110361,20.17,118.99,40000,225,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:19:21
31,1617110417,20.09,118.91,40000,225,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:20:17
63,1617110481,20.0,118.81,40000,225,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:21:21
4,1617110540,19.92,118.72,40000,225,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:22:20
118,1617110601,19.83,118.63,40000,225,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:23:21
10,1617110648,19.77,118.56,40000,225,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:24:08
91,1617110717,19.67,118.46,40000,225,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:25:17
183,1617110778,19.58,118.37,40000,225,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:26:18
1,1617110837,19.5,118.28,40000,224,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:27:17
121,1617110894,19.42,118.2,40000,224,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:28:14
84,1617110954,19.33,118.11,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:29:14
116,1617111009,19.25,118.02,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:30:09
123,1617111069,19.17,117.93,40000,224,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:31:09
184,1617111123,19.09,117.85,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:32:03
40,1617111185,19.0,117.76,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:33:05
20,1617111239,18.92,117.68,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:33:59
115,1617111298,18.84,117.59,40000,224,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:34:58
81,1617111358,18.75,117.5,40000,224,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:35:58
47,1617111419,18.67,117.41,40000,224,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:36:59
150,1617111483,18.58,117.32,40000,224,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:38:03
34,1617111534,18.5,117.24,40000,224,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:38:54
76,1617111601,18.4,117.14,40000,224,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:40:01
90,1617111651,18.33,117.07,40000,224,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:40:51
8,1617111715,18.24,116.98,40000,224,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:41:55
65,1617111787,18.14,116.87,40000,224,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:43:07
93,1617111847,18.05,116.78,40000,224,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:44:07
26,1617111895,17.99,116.72,40000,224,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:44:55
13,1617111967,17.9,116.63,40000,224,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:46:07
133,1617112024,17.78,116.51,40000,224,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:47:04
53,1617112087,17.7,116.42,40000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:48:07
9,1617112147,17.62,116.35,40000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:49:07
100,1617112195,17.56,116.28,40000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:49:55
108,1617112267,17.47,116.19,40000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:51:07
104,1617112319,18.04,116.77,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:51:59
88,1617112379,17.97,116.69,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:52:59
7,1617112439,17.9,116.61,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:53:59
18,1617112499,17.82,116.53,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:54:59
61,1617112559,17.73,116.44,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:55:59
117,1617112631,17.63,116.33,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:57:11
163,1617112691,17.54,116.24,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:58:11
64,1617112751,17.45,116.15,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:59:11
49,1617112787,17.4,116.09,40000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,20:59:47
109,1617115383,13.07,111.26,40000,242,460,71C258,ICN,SGN,,0,A333,OZ735,2021-03-30,21:43:03
52,1617115447,13.01,111.16,40000,242,460,71C258,ICN,SGN,,0,A333,OZ735,2021-03-30,21:44:07
72,1617115507,12.96,111.06,40000,242,460,71C258,ICN,SGN,,0,A333,OZ735,2021-03-30,21:45:07
27,1617115575,12.88,110.9,40000,241,458,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:46:15
152,1617115634,12.81,110.78,40000,242,460,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:47:14
122,1617115674,12.77,110.7,40000,242,462,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:47:54
143,1617115746,12.7,110.56,40000,242,459,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:49:06
21,1617115804,12.64,110.45,40000,241,457,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:50:04
82,1617115867,12.58,110.34,40000,241,456,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:51:07
142,1617115930,12.52,110.21,40000,241,458,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:52:10
155,1617115995,12.46,110.1,40000,241,458,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:53:15
162,1617116031,12.42,110.02,40000,241,457,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:53:51
83,1617116108,12.34,109.87,40000,241,457,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:55:08
127,1617116151,12.3,109.79,40000,241,457,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:55:51
98,1617116205,12.24,109.69,40000,241,458,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,21:56:45
124,1617116279,12.17,109.56,39975,241,458,71C258,ICN,SGN,AAR735,-256,A333,OZ735,2021-03-30,21:57:59
33,1617116334,12.11,109.44,38425,241,462,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-30,21:58:54
136,1617116407,12.05,109.32,38425,241,462,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-30,22:00:07
159,1617116467,12.0,109.23,38425,241,462,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-30,22:01:07
73,1617116527,11.94,109.13,38425,241,462,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-30,22:02:07
114,1617116587,11.89,109.03,38425,241,462,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-30,22:03:07
55,1617116651,11.79,108.8,33200,242,497,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-30,22:04:11
128,1617116703,11.74,108.71,33200,242,497,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-30,22:05:03
43,1617116753,11.68,108.6,31525,242,482,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-30,22:05:53
42,1617116826,11.6,108.45,30325,242,467,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-30,22:07:06
95,1617116891,11.54,108.33,28275,242,456,71C258,ICN,SGN,AAR735,-3136,A333,OZ735,2021-03-30,22:08:11
120,1617116942,11.49,108.23,26150,242,452,71C258,ICN,SGN,AAR735,-3648,A333,OZ735,2021-03-30,22:09:02
5,1617117007,11.43,108.11,24425,242,451,71C258,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-30,22:10:07
185,1617117067,11.38,108.02,24425,242,451,71C258,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-30,22:11:07
87,1617117123,11.32,107.91,20775,242,408,71C258,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-30,22:12:03
110,1617117188,11.27,107.8,18325,242,378,71C258,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-30,22:13:08
11,1617117252,11.21,107.7,16475,242,381,71C258,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-30,22:14:12
89,1617117308,11.17,107.61,14875,242,386,71C258,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-30,22:15:08
46,1617117364,11.12,107.52,13075,242,385,71C258,ICN,SGN,AAR735,-2496,A333,OZ735,2021-03-30,22:16:04
154,1617117427,11.08,107.42,11075,250,349,71C258,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-30,22:17:07
156,1617117488,11.05,107.32,9500,251,332,71C258,ICN,SGN,AAR735,-2432,A333,OZ735,2021-03-30,22:18:08
126,1617117540,11.03,107.25,7350,251,331,71C258,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-30,22:19:00
0,1617117605,11.0,107.15,5300,251,325,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-30,22:20:05
17,1617117666,10.97,107.07,5200,251,286,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-30,22:21:06
175,1617117729,10.94,106.99,4550,251,280,71C258,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-30,22:22:09
2,1617117786,10.92,106.92,3150,251,257,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-30,22:23:06
56,1617117846,10.9,106.86,2650,248,210,71C258,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-30,22:24:06
3,1617117906,10.88,106.81,2275,249,173,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-03-30,22:25:06
71,1617117956,10.87,106.77,2200,249,156,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:25:56
129,1617118021,10.85,106.73,1525,249,137,71C258,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-30,22:27:01
67,1617118081,10.84,106.69,875,248,137,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-30,22:28:01
62,1617118133,10.82,106.66,250,248,136,71C258,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-30,22:28:53
141,1617118185,10.82,106.64,0,239,24,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:29:45
19,1617118253,10.81,106.64,0,160,12,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:30:53
51,1617118308,10.81,106.65,0,98,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:31:48
29,1617118337,10.81,106.65,0,95,8,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:32:17
146,1617118409,10.81,106.65,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:33:29
153,1617118477,10.82,106.65,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:34:37
22,1617118542,10.82,106.66,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:35:42
119,1617118601,10.82,106.66,0,70,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:36:41
148,1617118663,10.82,106.66,0,70,8,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:37:43
48,1617118722,10.82,106.66,0,157,3,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:38:42
16,1617118738,10.82,106.66,0,157,2,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-03-30,22:38:58
