,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1617100866,15.37,97.65,39000,116,453,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,17:41:06
93,1617100931,15.31,97.78,39000,116,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:42:11
73,1617100991,15.25,97.89,39025,116,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:43:11
11,1617101048,15.2,98.0,38975,116,453,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,17:44:08
2,1617101107,15.14,98.12,38975,116,454,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:45:07
99,1617101172,15.08,98.25,39000,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:46:12
40,1617101231,15.02,98.36,39025,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:47:11
128,1617101296,14.96,98.49,39000,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:48:16
26,1617101352,14.91,98.59,39000,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:49:12
149,1617101412,14.85,98.71,39000,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:50:12
123,1617101476,14.79,98.84,39000,117,456,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,17:51:16
3,1617101536,14.73,98.95,39000,117,458,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:52:16
158,1617101595,14.67,99.07,39000,117,459,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:53:15
108,1617101655,14.61,99.18,39025,117,458,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,17:54:15
131,1617101712,14.55,99.29,39000,117,459,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:55:12
42,1617101771,14.5,99.41,39000,117,458,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:56:11
21,1617101828,14.44,99.52,39000,117,458,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:57:08
33,1617101888,14.38,99.64,39000,117,458,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,17:58:08
134,1617101951,14.32,99.76,39000,117,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,17:59:11
101,1617102005,14.27,99.86,39000,117,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:00:05
138,1617102072,14.2,99.99,39000,117,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:01:12
115,1617102140,14.14,100.12,39025,117,447,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:02:20
107,1617102196,14.08,100.23,39000,117,444,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,18:03:16
56,1617102252,14.03,100.33,38975,117,444,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:04:12
74,1617102311,13.97,100.44,38975,117,444,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:05:11
47,1617102372,13.91,100.56,38975,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:06:12
62,1617102436,13.85,100.68,39000,116,450,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:07:16
31,1617102496,13.8,100.79,39025,116,452,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:08:16
164,1617102552,13.74,100.9,39025,116,453,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:09:12
86,1617102612,13.69,101.01,39025,116,450,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,18:10:12
72,1617102674,13.63,101.13,39025,116,448,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,18:11:14
135,1617102730,13.57,101.24,39000,116,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:12:10
151,1617102792,13.52,101.36,39000,116,445,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:13:12
69,1617102848,13.46,101.46,38975,117,446,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:14:08
38,1617102893,13.42,101.55,39000,117,446,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:14:53
41,1617102962,13.36,101.68,39000,116,446,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:16:02
91,1617103023,13.3,101.79,39000,116,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:17:03
17,1617103078,13.25,101.9,39000,116,448,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:17:58
95,1617103140,13.19,102.02,39000,116,448,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:19:00
70,1617103196,13.14,102.12,39000,116,450,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:19:56
165,1617103256,13.09,102.24,39000,116,452,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:20:56
27,1617103317,13.03,102.36,39025,118,450,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:21:57
64,1617103379,12.97,102.47,39025,117,447,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:22:59
167,1617103440,12.91,102.59,39000,117,444,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:24:00
36,1617103496,12.85,102.69,38975,117,442,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,18:24:56
94,1617103559,12.79,102.81,38975,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:25:59
18,1617103616,12.74,102.91,39000,117,446,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:26:56
13,1617103671,12.69,103.02,39025,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:27:51
60,1617103732,12.63,103.13,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:28:52
81,1617103788,12.57,103.24,39000,117,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:29:48
51,1617103851,12.51,103.35,39025,117,448,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:30:51
143,1617103909,12.46,103.46,39025,117,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:31:49
58,1617103969,12.4,103.57,39000,117,446,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-30,18:32:49
6,1617104023,12.35,103.67,39000,117,447,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:33:43
144,1617104088,12.28,103.79,39000,117,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:34:48
1,1617104145,12.23,103.9,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:35:45
55,1617104201,12.17,104.01,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:36:41
0,1617104257,12.12,104.11,39000,117,446,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:37:37
124,1617104324,12.06,104.24,39025,110,448,8007CE,CCU,SGN,IGO9256,-128,A320,6E9256,2021-03-30,18:38:44
54,1617104376,12.03,104.34,39000,107,449,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:39:36
114,1617104433,11.98,104.45,39000,124,447,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-30,18:40:33
22,1617104497,11.89,104.55,39025,137,442,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-30,18:41:37
127,1617104553,11.79,104.62,39025,152,437,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:42:33
8,1617104611,11.7,104.68,38975,131,441,8007CE,CCU,SGN,IGO9256,-192,A320,6E9256,2021-03-30,18:43:31
9,1617104676,11.64,104.8,39000,114,443,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,18:44:36
109,1617104732,11.59,104.91,39000,114,442,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:45:32
97,1617104791,11.54,105.02,39000,114,443,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-30,18:46:31
46,1617104856,11.48,105.15,38525,114,441,8007CE,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-30,18:47:36
71,1617104921,11.43,105.27,37500,114,443,8007CE,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-30,18:48:41
75,1617104985,11.37,105.39,36475,114,444,8007CE,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-30,18:49:45
78,1617105040,11.33,105.5,35650,114,441,8007CE,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-30,18:50:40
67,1617105101,11.28,105.61,34650,114,446,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-30,18:51:41
116,1617105157,11.23,105.72,33325,114,452,8007CE,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-30,18:52:37
168,1617105220,11.17,105.84,30925,114,444,8007CE,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-03-30,18:53:40
120,1617105284,11.12,105.96,28575,114,434,8007CE,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-03-30,18:54:44
20,1617105345,11.07,106.08,26325,114,426,8007CE,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-03-30,18:55:45
57,1617105409,11.01,106.19,24000,127,406,8007CE,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-30,18:56:49
105,1617105469,10.93,106.26,21850,137,386,8007CE,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-03-30,18:57:49
80,1617105527,10.86,106.33,19800,137,377,8007CE,CCU,SGN,IGO9256,-2304,A320,6E9256,2021-03-30,18:58:47
130,1617105584,10.78,106.4,17800,137,370,8007CE,CCU,SGN,IGO9256,-2304,A320,6E9256,2021-03-30,18:59:44
161,1617105648,10.7,106.48,15550,137,360,8007CE,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-30,19:00:48
5,1617105703,10.63,106.54,13700,137,350,8007CE,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-03-30,19:01:43
53,1617105764,10.57,106.61,11800,112,335,8007CE,CCU,SGN,IGO9256,-1600,A320,6E9256,2021-03-30,19:02:44
113,1617105817,10.54,106.69,10425,112,319,8007CE,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-30,19:03:37
145,1617105885,10.51,106.78,8800,111,296,8007CE,CCU,SGN,IGO9256,-1792,A320,6E9256,2021-03-30,19:04:45
50,1617105941,10.48,106.85,7300,93,284,8007CE,CCU,SGN,IGO9256,-448,A320,6E9256,2021-03-30,19:05:41
110,1617105999,10.5,106.92,7250,76,250,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:06:39
117,1617106065,10.52,106.99,7250,54,250,8007CE,CCU,SGN,IGO9256,448,A320,6E9256,2021-03-30,19:07:45
132,1617106123,10.58,106.99,7025,343,243,8007CE,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-30,19:08:43
137,1617106188,10.65,106.97,6000,343,242,8007CE,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-30,19:09:48
89,1617106244,10.71,106.95,5250,343,239,8007CE,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-30,19:10:44
140,1617106301,10.77,106.94,4500,343,228,8007CE,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-30,19:11:41
133,1617106361,10.83,106.92,3725,343,213,8007CE,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-30,19:12:41
35,1617106425,10.87,106.89,3100,278,190,8007CE,CCU,SGN,IGO9256,-384,A320,6E9256,2021-03-30,19:13:45
68,1617106480,10.88,106.84,2700,279,187,8007CE,CCU,SGN,IGO9256,-512,A320,6E9256,2021-03-30,19:14:40
142,1617106540,10.87,106.79,2275,249,165,8007CE,CCU,SGN,IGO9256,-192,A320,6E9256,2021-03-30,19:15:40
121,1617106599,10.86,106.75,1850,249,165,8007CE,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-30,19:16:39
166,1617106659,10.84,106.71,1150,249,132,8007CE,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-30,19:17:39
7,1617106725,10.83,106.67,450,249,128,8007CE,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-30,19:18:45
4,1617106785,10.82,106.65,0,247,35,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:19:45
156,1617106845,10.81,106.64,0,160,19,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:20:45
162,1617106880,10.81,106.64,0,98,11,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:21:20
154,1617106968,10.81,106.65,0,70,17,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:22:48
10,1617107024,10.82,106.66,0,70,16,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:23:44
90,1617107084,10.82,106.66,0,70,6,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:24:44
32,1617107143,10.82,106.66,0,180,0,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:25:43
29,1617107204,10.82,106.66,0,70,3,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:26:44
153,1617107261,10.82,106.66,0,185,10,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:27:41
45,1617107315,10.81,106.66,0,275,5,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-30,19:28:35
