timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617093369,10.84,106.69,875,250,136,88811C,CXR,SGN,VJC699,-704,A320,VJ699
1617092184,11.29,107.9,17125,244,435,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617093262,10.86,106.76,2125,249,176,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1617092792,10.81,107.23,8675,189,262,88811C,CXR,SGN,VJC699,-1728,A320,VJ699
1617093084,10.86,106.93,4450,291,244,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617091895,11.54,108.42,20000,242,417,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092001,11.45,108.24,20000,242,415,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092853,10.76,107.19,7225,279,249,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617092610,10.99,107.29,10300,244,258,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617092971,10.81,107.06,6125,291,249,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617091830,11.6,108.55,20000,242,418,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617091692,11.72,108.78,20000,242,416,88811C,CXR,SGN,VJC699,-64,A320,VJ699
1617091514,11.9,109.12,13975,266,309,88811C,CXR,SGN,VJC699,960,A320,VJ699
1617091538,11.9,109.09,13975,266,309,88811C,CXR,SGN,VJC699,960,A320,VJ699
1617093149,10.88,106.86,3475,279,236,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092491,11.06,107.43,11950,244,316,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617093544,10.81,106.64,0,129,14,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617093309,10.85,106.73,1550,249,136,88811C,CXR,SGN,VJC699,-704,A320,VJ699
1617093205,10.88,106.81,2875,252,203,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1617092555,11.02,107.35,10925,243,288,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092251,11.23,107.79,16075,244,374,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092373,11.15,107.6,14150,244,349,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617091766,11.67,108.67,20000,242,416,88811C,CXR,SGN,VJC699,-64,A320,VJ699
1617092126,11.34,108.01,18100,244,443,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617091955,11.49,108.32,20000,242,415,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617093028,10.84,106.99,5300,290,244,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617092071,11.39,108.11,19025,244,435,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092737,10.87,107.24,9250,173,252,88811C,CXR,SGN,VJC699,-128,A320,VJ699
1617091454,11.91,109.19,13975,266,309,88811C,CXR,SGN,VJC699,960,A320,VJ699
1617092304,11.19,107.71,15250,244,357,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617093455,10.82,106.65,0,247,57,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092676,10.94,107.23,9250,190,255,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617093439,10.82,106.65,0,247,96,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092913,10.79,107.12,6700,291,253,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1617093544,10.81,106.64,0,129,14,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092437,11.1,107.51,12800,244,349,88811C,CXR,SGN,VJC699,-1152,A320,VJ699
1617093369,10.84,106.69,875,250,136,88811C,CXR,SGN,VJC699,-704,A320,VJ699
1617092184,11.29,107.9,17125,244,435,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617093262,10.86,106.76,2125,249,176,88811C,CXR,SGN,VJC699,-640,A320,VJ699
1617092792,10.81,107.23,8675,189,262,88811C,CXR,SGN,VJC699,-1728,A320,VJ699
1617093084,10.86,106.93,4450,291,244,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617091895,11.54,108.42,20000,242,417,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092001,11.45,108.24,20000,242,415,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617092853,10.76,107.19,7225,279,249,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617092610,10.99,107.29,10300,244,258,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617092971,10.81,107.06,6125,291,249,88811C,CXR,SGN,VJC699,-832,A320,VJ699
1617091830,11.6,108.55,20000,242,418,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617091692,11.72,108.78,20000,242,416,88811C,CXR,SGN,VJC699,-64,A320,VJ699
1617091514,11.9,109.12,13975,266,309,88811C,CXR,SGN,VJC699,960,A320,VJ699
1617091538,11.9,109.09,13975,266,309,88811C,CXR,SGN,VJC699,960,A320,VJ699
1617093149,10.88,106.86,3475,279,236,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092491,11.06,107.43,11950,244,316,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617093544,10.81,106.64,0,129,14,88811C,CXR,SGN,VJC699,0,A320,VJ699
1617093309,10.85,106.73,1550,249,136,88811C,CXR,SGN,VJC699,-704,A320,VJ699
1617093205,10.88,106.81,2875,252,203,88811C,CXR,SGN,VJC699,-576,A320,VJ699
1617092555,11.02,107.35,10925,243,288,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092251,11.23,107.79,16075,244,374,88811C,CXR,SGN,VJC699,-960,A320,VJ699
1617092373,11.15,107.6,14150,244,349,88811C,CXR,SGN,VJC699,-896,A320,VJ699
1617091766,11.67,108.67,20000,242,416,88811C,CXR,SGN,VJC699,-64,A320,VJ699
