,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617069669,16.41,107.62,3550,272,230,888166,HUI,SGN,HVN1373,3776,A21N,VN1373,2021-03-30,09:01:09
54,1617069734,16.37,107.57,6925,173,249,888166,HUI,SGN,HVN1373,3648,A21N,VN1373,2021-03-30,09:02:14
58,1617069798,16.3,107.6,9275,154,302,888166,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-30,09:03:18
52,1617069854,16.21,107.64,10350,155,368,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-03-30,09:04:14
17,1617069909,16.12,107.68,12225,154,395,888166,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-03-30,09:05:09
51,1617069969,16.02,107.73,14425,155,412,888166,HUI,SGN,HVN1373,2368,A21N,VN1373,2021-03-30,09:06:09
49,1617070033,15.91,107.78,16500,155,430,888166,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-03-30,09:07:13
38,1617070090,15.8,107.83,18125,155,444,888166,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-03-30,09:08:10
47,1617070146,15.7,107.88,20150,155,440,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-03-30,09:09:06
59,1617070201,15.59,107.93,21450,155,450,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-30,09:10:01
27,1617070266,15.47,107.99,22625,155,465,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-03-30,09:11:06
29,1617070323,15.36,108.05,23750,155,472,888166,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-03-30,09:12:03
68,1617070381,15.24,108.1,24000,155,489,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:13:01
64,1617070433,15.13,108.15,24000,163,489,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:13:53
35,1617070494,14.99,108.17,25200,175,475,888166,HUI,SGN,HVN1373,2688,A21N,VN1373,2021-03-30,09:14:54
42,1617070562,14.85,108.17,26525,181,475,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2021-03-30,09:16:02
23,1617070623,14.71,108.17,27300,181,481,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2021-03-30,09:17:03
16,1617070678,14.59,108.17,28000,181,486,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-03-30,09:17:58
7,1617070739,14.45,108.16,29175,181,482,888166,HUI,SGN,HVN1373,896,A21N,VN1373,2021-03-30,09:18:59
43,1617070800,14.31,108.16,30000,181,479,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:20:00
14,1617070862,14.18,108.16,30000,181,480,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:21:02
12,1617070927,14.03,108.15,30000,181,482,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:22:07
53,1617070991,13.89,108.15,30025,181,484,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-30,09:23:11
0,1617071051,13.75,108.15,30025,181,483,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:24:11
55,1617071113,13.61,108.14,30000,181,482,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:25:13
15,1617071178,13.47,108.14,30000,181,481,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:26:18
67,1617071235,13.34,108.14,30000,181,453,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:27:15
66,1617071299,13.21,108.14,30000,181,447,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-30,09:28:19
32,1617071364,13.07,108.13,30000,181,450,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:29:24
36,1617071419,12.96,108.13,30000,181,448,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-30,09:30:19
41,1617071478,12.84,108.13,29975,181,448,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:31:18
62,1617071540,12.71,108.12,30000,181,448,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,09:32:20
46,1617071604,12.57,108.12,30025,181,449,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-30,09:33:24
25,1617071658,12.46,108.12,29275,181,444,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-03-30,09:34:18
3,1617071722,12.33,108.12,28075,181,433,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-30,09:35:22
37,1617071788,12.2,108.09,26900,209,429,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-30,09:36:28
39,1617071847,12.1,108.03,26000,209,418,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-30,09:37:27
45,1617071903,12.01,107.98,25100,210,411,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-30,09:38:23
57,1617071958,11.92,107.92,24325,215,409,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-30,09:39:18
20,1617072016,11.83,107.86,23550,215,404,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-30,09:40:16
4,1617072079,11.74,107.79,22225,215,399,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-03-30,09:41:19
31,1617072134,11.65,107.73,20925,215,396,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-03-30,09:42:14
10,1617072192,11.57,107.66,19575,215,392,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-30,09:43:12
33,1617072256,11.47,107.6,18125,215,378,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-03-30,09:44:16
1,1617072314,11.39,107.54,16900,215,373,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-30,09:45:14
30,1617072375,11.31,107.47,15850,215,370,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-30,09:46:15
60,1617072433,11.23,107.42,14700,215,367,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-30,09:47:13
69,1617072491,11.15,107.36,13925,215,324,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-03-30,09:48:11
28,1617072546,11.09,107.32,12800,215,306,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-30,09:49:06
56,1617072606,11.02,107.27,11600,194,289,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-03-30,09:50:06
65,1617072663,10.94,107.26,10550,189,277,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-30,09:51:03
21,1617072723,10.88,107.23,9700,248,247,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-30,09:52:03
34,1617072787,10.88,107.15,8475,267,243,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-03-30,09:53:07
5,1617072848,10.88,107.08,7200,267,245,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-03-30,09:54:08
40,1617072908,10.87,107.01,6125,268,238,888166,HUI,SGN,HVN1373,-320,A21N,VN1373,2021-03-30,09:55:08
44,1617072964,10.88,106.95,5175,274,221,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-03-30,09:56:04
8,1617073026,10.88,106.89,4075,273,217,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-30,09:57:06
50,1617073092,10.88,106.83,3400,269,202,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-30,09:58:12
18,1617073150,10.87,106.77,2325,249,188,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-30,09:59:10
26,1617073211,10.85,106.73,1475,249,133,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-30,10:00:11
13,1617073271,10.84,106.7,850,249,128,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-30,10:01:11
19,1617073324,10.83,106.67,275,249,128,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-30,10:02:04
48,1617073379,10.82,106.65,0,247,37,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,10:02:59
63,1617073452,10.81,106.64,0,160,19,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-30,10:04:12
