,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617107601,16.97,107.39,20975,160,441,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-03-30,19:33:21
26,1617107669,16.84,107.42,22650,172,444,88815E,VDH,SGN,VJC261,448,A21N,VJ261,2021-03-30,19:34:29
48,1617107731,16.71,107.44,23725,171,456,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-03-30,19:35:31
39,1617107800,16.56,107.46,24725,171,468,88815E,VDH,SGN,VJC261,1088,A21N,VJ261,2021-03-30,19:36:40
58,1617107858,16.44,107.48,25800,170,471,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-03-30,19:37:38
47,1617107913,16.32,107.5,27050,171,467,88815E,VDH,SGN,VJC261,1344,A21N,VJ261,2021-03-30,19:38:33
28,1617107977,16.18,107.52,28725,171,459,88815E,VDH,SGN,VJC261,1856,A21N,VJ261,2021-03-30,19:39:37
33,1617108029,16.08,107.57,30075,143,462,88815E,VDH,SGN,VJC261,1984,A21N,VJ261,2021-03-30,19:40:29
53,1617108089,15.96,107.62,31050,170,457,88815E,VDH,SGN,VJC261,1792,A21N,VJ261,2021-03-30,19:41:29
5,1617108148,15.84,107.64,32025,171,449,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:42:28
12,1617108205,15.72,107.65,31975,171,451,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-30,19:43:25
42,1617108273,15.58,107.68,32025,171,453,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-30,19:44:33
2,1617108329,15.46,107.69,32050,171,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:45:29
10,1617108388,15.34,107.71,32000,171,454,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-30,19:46:28
20,1617108453,15.21,107.73,31975,171,450,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:47:33
62,1617108506,15.1,107.75,31950,171,447,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:48:26
17,1617108561,14.99,107.77,31950,171,445,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:49:21
55,1617108629,14.85,107.79,31975,167,447,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-30,19:50:29
36,1617108683,14.74,107.82,31975,167,448,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-30,19:51:23
64,1617108745,14.61,107.85,32025,167,447,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:52:25
44,1617108806,14.49,107.88,31950,167,451,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:53:26
41,1617108869,14.36,107.91,32000,167,455,88815E,VDH,SGN,VJC261,128,A21N,VJ261,2021-03-30,19:54:29
1,1617108930,14.23,107.94,32050,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:55:30
3,1617108986,14.12,107.96,32025,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:56:26
38,1617109041,14.0,107.99,32000,167,454,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:57:21
57,1617109100,13.88,108.02,32000,167,454,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:58:20
66,1617109160,13.76,108.04,32000,167,455,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,19:59:20
27,1617109223,13.63,108.07,32000,167,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:00:23
8,1617109285,13.5,108.1,32000,167,459,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:01:25
46,1617109344,13.37,108.13,32000,170,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:02:24
56,1617109403,13.25,108.14,32025,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:03:23
54,1617109469,13.11,108.13,32000,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:04:29
43,1617109528,12.98,108.13,32000,181,457,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:05:28
35,1617109588,12.86,108.13,32000,181,458,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-30,20:06:28
61,1617109644,12.74,108.12,32000,181,458,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-30,20:07:24
32,1617109705,12.61,108.12,32000,181,457,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-30,20:08:25
52,1617109760,12.49,108.12,32000,181,456,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:09:20
6,1617109820,12.37,108.12,31975,185,458,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-30,20:10:20
22,1617109881,12.25,108.07,32000,208,460,88815E,VDH,SGN,VJC261,-256,A21N,VJ261,2021-03-30,20:11:21
7,1617109941,12.13,108.01,31550,208,457,88815E,VDH,SGN,VJC261,-384,A21N,VJ261,2021-03-30,20:12:21
4,1617110006,12.01,107.94,31050,208,459,88815E,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-30,20:13:26
40,1617110061,11.91,107.88,30600,208,461,88815E,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-30,20:14:21
34,1617110119,11.8,107.82,29750,208,464,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261,2021-03-30,20:15:19
30,1617110184,11.68,107.75,26300,208,466,88815E,VDH,SGN,VJC261,-3392,A21N,VJ261,2021-03-30,20:16:24
19,1617110248,11.56,107.69,22775,208,458,88815E,VDH,SGN,VJC261,-2816,A21N,VJ261,2021-03-30,20:17:28
0,1617110306,11.45,107.63,20025,208,437,88815E,VDH,SGN,VJC261,-2880,A21N,VJ261,2021-03-30,20:18:26
67,1617110358,11.36,107.58,17575,208,424,88815E,VDH,SGN,VJC261,-2880,A21N,VJ261,2021-03-30,20:19:18
14,1617110420,11.25,107.52,14725,208,411,88815E,VDH,SGN,VJC261,-2752,A21N,VJ261,2021-03-30,20:20:20
45,1617110482,11.15,107.46,11500,208,408,88815E,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-03-30,20:21:22
49,1617110545,11.05,107.41,11250,208,328,88815E,VDH,SGN,VJC261,-128,A21N,VJ261,2021-03-30,20:22:25
50,1617110596,11.01,107.36,10975,254,300,88815E,VDH,SGN,VJC261,-384,A21N,VJ261,2021-03-30,20:23:16
16,1617110655,10.98,107.28,9625,253,302,88815E,VDH,SGN,VJC261,-1664,A21N,VJ261,2021-03-30,20:24:15
9,1617110718,10.92,107.24,8875,172,258,88815E,VDH,SGN,VJC261,-128,A21N,VJ261,2021-03-30,20:25:18
13,1617110781,10.87,107.2,7975,263,254,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-30,20:26:21
37,1617110837,10.87,107.14,7075,269,248,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-30,20:27:17
31,1617110892,10.87,107.07,6150,270,239,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-30,20:28:12
60,1617110954,10.87,107.0,5125,270,240,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-30,20:29:14
51,1617111013,10.87,106.94,4150,270,233,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-30,20:30:13
68,1617111069,10.87,106.88,3425,279,231,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2021-03-30,20:31:09
21,1617111126,10.88,106.82,2725,260,221,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-30,20:32:06
23,1617111183,10.86,106.76,2250,249,186,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-30,20:33:03
15,1617111238,10.85,106.72,1475,248,137,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-30,20:33:58
59,1617111298,10.84,106.69,800,248,133,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-30,20:34:58
63,1617111361,10.82,106.65,250,249,111,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:36:01
24,1617111415,10.82,106.64,0,222,25,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:36:55
18,1617111474,10.81,106.65,0,98,18,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:37:54
11,1617111536,10.81,106.65,0,67,15,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:38:56
25,1617111593,10.81,106.65,0,159,0,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-30,20:39:53
