timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617114622,10.89,106.83,2725,243,203,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114848,10.83,106.68,625,248,135,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1617115003,10.81,106.64,0,98,16,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617115141,10.82,106.66,0,70,19,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114257,11.13,107.25,9750,239,302,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1617115058,10.81,106.65,0,70,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114198,11.17,107.32,10175,239,310,8880CC,DLI,SGN,VJC363,-448,A320,VJ363
1617113897,11.46,107.73,14000,218,364,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114374,11.05,107.1,7175,239,296,8880CC,DLI,SGN,VJC363,-1728,A320,VJ363
1617115191,10.82,106.66,0,70,17,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114565,10.92,106.89,2725,239,257,8880CC,DLI,SGN,VJC363,-320,A320,VJ363
1617113829,11.55,107.8,14000,217,331,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1617114137,11.22,107.4,10850,239,348,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363
1617113766,11.63,107.86,14000,230,336,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1617113958,11.39,107.66,13525,225,369,8880CC,DLI,SGN,VJC363,-832,A320,VJ363
1617114500,10.96,106.96,4050,239,276,8880CC,DLI,SGN,VJC363,-1536,A320,VJ363
1617114736,10.86,106.75,1900,249,139,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1617113687,11.68,107.98,13025,248,396,8880CC,DLI,SGN,VJC363,2368,A320,VJ363
1617115266,10.82,106.67,0,11,5,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617115268,10.82,106.67,0,11,4,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114905,10.82,106.65,0,250,74,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1617114437,11.01,107.03,5600,239,289,8880CC,DLI,SGN,VJC363,-1600,A320,VJ363
1617114793,10.84,106.71,1250,248,130,8880CC,DLI,SGN,VJC363,-640,A320,VJ363
