timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617089065,10.87,106.9,3350,279,200,888156,CXR,SGN,VJC695,-512,A321,VJ695
1617088887,10.83,107.07,6225,285,217,888156,CXR,SGN,VJC695,-768,A321,VJ695
1617089760,10.81,106.65,0,157,1,888156,CXR,SGN,VJC695,0,A321,VJ695
1617087758,11.47,108.6,24000,249,447,888156,CXR,SGN,VJC695,64,A321,VJ695
1617088119,11.22,107.94,18775,249,392,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617088235,11.15,107.75,16950,248,342,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617089240,10.86,106.75,2025,249,140,888156,CXR,SGN,VJC695,-448,A321,VJ695
1617088015,11.29,108.12,20475,249,399,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617088064,11.26,108.03,19675,249,398,888156,CXR,SGN,VJC695,-1024,A321,VJ695
1617089427,10.82,106.65,0,250,69,888156,CXR,SGN,VJC695,0,A321,VJ695
1617088652,10.91,107.24,9125,171,271,888156,CXR,SGN,VJC695,-192,A321,VJ695
1617089597,10.81,106.65,0,67,17,888156,CXR,SGN,VJC695,0,A321,VJ695
1617089008,10.86,106.95,4325,285,204,888156,CXR,SGN,VJC695,-1024,A321,VJ695
1617087887,11.38,108.35,22575,249,417,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617088710,10.84,107.24,8775,190,270,888156,CXR,SGN,VJC695,-384,A321,VJ695
1617087827,11.42,108.46,23525,249,428,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617089667,10.81,106.65,0,70,10,888156,CXR,SGN,VJC695,0,A321,VJ695
1617087704,11.51,108.7,24000,249,451,888156,CXR,SGN,VJC695,0,A321,VJ695
1617088537,11.0,107.33,10475,253,275,888156,CXR,SGN,VJC695,-1216,A321,VJ695
1617088421,11.05,107.48,12650,248,311,888156,CXR,SGN,VJC695,-1152,A321,VJ695
1617088952,10.84,107.0,5125,285,214,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617088836,10.81,107.12,6800,285,240,888156,CXR,SGN,VJC695,-512,A321,VJ695
1617088174,11.19,107.84,17825,249,388,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617089185,10.87,106.79,2500,249,168,888156,CXR,SGN,VJC695,-320,A321,VJ695
1617089302,10.85,106.72,1325,248,132,888156,CXR,SGN,VJC695,-640,A321,VJ695
1617088479,11.02,107.41,11475,248,294,888156,CXR,SGN,VJC695,-1280,A321,VJ695
1617089705,10.81,106.65,0,90,10,888156,CXR,SGN,VJC695,0,A321,VJ695
1617087950,11.33,108.24,21575,249,408,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617088299,11.11,107.65,15675,249,328,888156,CXR,SGN,VJC695,-1472,A321,VJ695
1617088772,10.79,107.19,7650,276,257,888156,CXR,SGN,VJC695,-1408,A321,VJ695
1617088357,11.08,107.57,14300,248,320,888156,CXR,SGN,VJC695,-1536,A321,VJ695
1617089361,10.83,106.68,700,249,134,888156,CXR,SGN,VJC695,-576,A321,VJ695
1617089549,10.81,106.65,0,98,5,888156,CXR,SGN,VJC695,0,A321,VJ695
1617088592,10.98,107.26,9600,251,278,888156,CXR,SGN,VJC695,-704,A321,VJ695
1617089124,10.88,106.84,2875,279,196,888156,CXR,SGN,VJC695,-384,A321,VJ695
1617089488,10.81,106.64,0,160,16,888156,CXR,SGN,VJC695,0,A321,VJ695
1617089065,10.87,106.9,3350,279,200,888156,CXR,SGN,VJC695,-512,A321,VJ695
1617088887,10.83,107.07,6225,285,217,888156,CXR,SGN,VJC695,-768,A321,VJ695
1617089760,10.81,106.65,0,157,1,888156,CXR,SGN,VJC695,0,A321,VJ695
1617087758,11.47,108.6,24000,249,447,888156,CXR,SGN,VJC695,64,A321,VJ695
1617088119,11.22,107.94,18775,249,392,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617088235,11.15,107.75,16950,248,342,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617089240,10.86,106.75,2025,249,140,888156,CXR,SGN,VJC695,-448,A321,VJ695
1617088015,11.29,108.12,20475,249,399,888156,CXR,SGN,VJC695,-960,A321,VJ695
1617088064,11.26,108.03,19675,249,398,888156,CXR,SGN,VJC695,-1024,A321,VJ695
1617089427,10.82,106.65,0,250,69,888156,CXR,SGN,VJC695,0,A321,VJ695
1617088652,10.91,107.24,9125,171,271,888156,CXR,SGN,VJC695,-192,A321,VJ695
1617089597,10.81,106.65,0,67,17,888156,CXR,SGN,VJC695,0,A321,VJ695
1617089008,10.86,106.95,4325,285,204,888156,CXR,SGN,VJC695,-1024,A321,VJ695
1617087887,11.38,108.35,22575,249,417,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617088710,10.84,107.24,8775,190,270,888156,CXR,SGN,VJC695,-384,A321,VJ695
1617087827,11.42,108.46,23525,249,428,888156,CXR,SGN,VJC695,-896,A321,VJ695
1617089667,10.81,106.65,0,70,10,888156,CXR,SGN,VJC695,0,A321,VJ695
1617087704,11.51,108.7,24000,249,451,888156,CXR,SGN,VJC695,0,A321,VJ695
1617088537,11.0,107.33,10475,253,275,888156,CXR,SGN,VJC695,-1216,A321,VJ695
