,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617074742,19.73,105.52,11175,168,348,88811C,THD,SGN,VJC253,1024,A320,VJ253,2021-03-30,10:25:42
14,1617074806,19.63,105.55,12450,168,367,88811C,THD,SGN,VJC253,2496,A320,VJ253,2021-03-30,10:26:46
34,1617074865,19.53,105.56,15675,172,378,88811C,THD,SGN,VJC253,3840,A320,VJ253,2021-03-30,10:27:45
0,1617074932,19.41,105.58,17725,172,394,88811C,THD,SGN,VJC253,1728,A320,VJ253,2021-03-30,10:28:52
4,1617074982,19.32,105.62,18925,146,420,88811C,THD,SGN,VJC253,1472,A320,VJ253,2021-03-30,10:29:42
87,1617075043,19.22,105.69,20700,147,426,88811C,THD,SGN,VJC253,1792,A320,VJ253,2021-03-30,10:30:43
67,1617075089,19.15,105.74,21975,147,427,88811C,THD,SGN,VJC253,1216,A320,VJ253,2021-03-30,10:31:29
7,1617075159,19.03,105.83,23375,147,442,88811C,THD,SGN,VJC253,1408,A320,VJ253,2021-03-30,10:32:39
2,1617075222,18.93,105.89,23975,167,443,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:33:42
69,1617075275,18.83,105.96,25675,147,451,88811C,THD,SGN,VJC253,896,A320,VJ253,2021-03-30,10:34:35
20,1617075327,18.73,106.03,26375,147,462,88811C,THD,SGN,VJC253,704,A320,VJ253,2021-03-30,10:35:27
12,1617075415,18.57,106.13,27575,147,472,88811C,THD,SGN,VJC253,256,A320,VJ253,2021-03-30,10:36:55
51,1617075476,18.46,106.21,28275,147,480,88811C,THD,SGN,VJC253,960,A320,VJ253,2021-03-30,10:37:56
24,1617075524,18.37,106.27,29225,147,477,88811C,THD,SGN,VJC253,1280,A320,VJ253,2021-03-30,10:38:44
70,1617075600,18.23,106.37,30450,147,477,88811C,THD,SGN,VJC253,1088,A320,VJ253,2021-03-30,10:40:00
75,1617075666,18.12,106.44,31300,147,466,88811C,THD,SGN,VJC253,1536,A320,VJ253,2021-03-30,10:41:06
37,1617075726,18.0,106.52,32675,147,474,88811C,THD,SGN,VJC253,704,A320,VJ253,2021-03-30,10:42:06
39,1617075783,17.89,106.59,33625,147,470,88811C,THD,SGN,VJC253,896,A320,VJ253,2021-03-30,10:43:03
26,1617075846,17.77,106.67,34625,147,469,88811C,THD,SGN,VJC253,1024,A320,VJ253,2021-03-30,10:44:06
60,1617075911,17.66,106.75,35575,147,467,88811C,THD,SGN,VJC253,1024,A320,VJ253,2021-03-30,10:45:11
71,1617075974,17.56,106.82,35800,147,466,88811C,THD,SGN,VJC253,960,A320,VJ253,2021-03-30,10:46:14
52,1617076022,17.45,106.89,36000,147,464,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:47:02
36,1617076086,17.34,106.96,36000,147,464,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,10:48:06
13,1617076154,17.21,107.04,35975,147,463,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:49:14
43,1617076217,17.1,107.12,36000,147,462,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:50:17
80,1617076276,16.99,107.19,36000,143,463,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,10:51:16
1,1617076333,16.9,107.27,36000,140,466,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,10:52:13
84,1617076392,16.8,107.36,36000,140,466,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:53:12
83,1617076451,16.7,107.44,36025,140,466,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,10:54:11
62,1617076514,16.6,107.53,36000,140,465,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:55:14
42,1617076576,16.5,107.62,36000,140,465,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,10:56:16
10,1617076635,16.4,107.71,36025,133,468,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:57:15
22,1617076700,16.31,107.83,36000,126,469,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,10:58:20
73,1617076748,16.25,107.91,36000,126,468,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,10:59:08
47,1617076815,16.17,108.04,36000,126,468,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:00:15
56,1617076876,16.08,108.14,36000,139,464,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:01:16
19,1617076931,15.98,108.19,36025,168,454,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:02:11
63,1617076995,15.84,108.19,36000,180,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:03:15
25,1617077060,15.71,108.19,36000,181,448,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:04:20
23,1617077115,15.59,108.19,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:05:15
30,1617077166,15.49,108.19,35975,181,449,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:06:06
53,1617077237,15.34,108.18,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:07:17
32,1617077288,15.23,108.18,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:08:08
45,1617077356,15.09,108.18,36000,180,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:09:16
66,1617077411,14.98,108.18,36000,181,450,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:10:11
74,1617077473,14.85,108.17,36000,181,451,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:11:13
64,1617077530,14.73,108.17,36000,181,452,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:12:10
91,1617077591,14.6,108.17,36000,181,454,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:13:11
40,1617077648,14.48,108.16,36000,181,455,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:14:08
92,1617077712,14.34,108.16,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:15:12
86,1617077772,14.22,108.16,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:16:12
27,1617077835,14.08,108.16,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:17:15
11,1617077895,13.96,108.15,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:18:15
79,1617077951,13.84,108.15,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:19:11
6,1617078016,13.7,108.15,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:20:16
88,1617078076,13.57,108.14,36000,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:21:16
90,1617078133,13.45,108.14,36000,181,459,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:22:13
35,1617078189,13.33,108.14,36025,181,459,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:23:09
59,1617078240,13.22,108.14,36025,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:24:00
21,1617078311,13.07,108.13,36000,181,457,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,11:25:11
54,1617078372,12.94,108.13,36000,181,457,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:26:12
89,1617078426,12.83,108.13,36025,181,455,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-03-30,11:27:06
81,1617078491,12.69,108.12,36000,181,454,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:28:11
58,1617078552,12.56,108.12,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:29:12
57,1617078606,12.45,108.12,35325,181,451,88811C,THD,SGN,VJC253,-896,A320,VJ253,2021-03-30,11:30:06
38,1617078672,12.31,108.1,34200,198,458,88811C,THD,SGN,VJC253,-1024,A320,VJ253,2021-03-30,11:31:12
76,1617078725,12.21,108.05,33375,208,460,88811C,THD,SGN,VJC253,-960,A320,VJ253,2021-03-30,11:32:05
15,1617078787,12.1,107.99,32350,208,460,88811C,THD,SGN,VJC253,-960,A320,VJ253,2021-03-30,11:33:07
46,1617078851,11.98,107.92,30775,208,460,88811C,THD,SGN,VJC253,-3136,A320,VJ253,2021-03-30,11:34:11
50,1617078899,11.88,107.87,28175,208,458,88811C,THD,SGN,VJC253,-3904,A320,VJ253,2021-03-30,11:34:59
61,1617078969,11.75,107.8,23625,208,459,88811C,THD,SGN,VJC253,-3328,A320,VJ253,2021-03-30,11:36:09
16,1617079033,11.64,107.73,20275,208,444,88811C,THD,SGN,VJC253,-2688,A320,VJ253,2021-03-30,11:37:13
8,1617079091,11.53,107.68,17525,208,427,88811C,THD,SGN,VJC253,-2688,A320,VJ253,2021-03-30,11:38:11
68,1617079153,11.43,107.62,15425,208,396,88811C,THD,SGN,VJC253,-1856,A320,VJ253,2021-03-30,11:39:13
82,1617079208,11.34,107.57,13425,208,383,88811C,THD,SGN,VJC253,-2688,A320,VJ253,2021-03-30,11:40:08
78,1617079272,11.24,107.52,11775,208,351,88811C,THD,SGN,VJC253,-832,A320,VJ253,2021-03-30,11:41:12
9,1617079335,11.17,107.46,10825,228,309,88811C,THD,SGN,VJC253,-1536,A320,VJ253,2021-03-30,11:42:15
3,1617079392,11.11,107.4,9425,229,300,88811C,THD,SGN,VJC253,-1600,A320,VJ253,2021-03-30,11:43:12
5,1617079454,11.06,107.33,7750,229,296,88811C,THD,SGN,VJC253,-1408,A320,VJ253,2021-03-30,11:44:14
48,1617079520,11.0,107.26,6950,248,297,88811C,THD,SGN,VJC253,-640,A320,VJ253,2021-03-30,11:45:20
93,1617079575,10.98,107.19,6425,249,272,88811C,THD,SGN,VJC253,-384,A320,VJ253,2021-03-30,11:46:15
17,1617079640,10.95,107.12,5900,249,235,88811C,THD,SGN,VJC253,-576,A320,VJ253,2021-03-30,11:47:20
29,1617079701,10.93,107.06,4975,250,216,88811C,THD,SGN,VJC253,-896,A320,VJ253,2021-03-30,11:48:21
49,1617079760,10.91,107.01,4275,249,197,88811C,THD,SGN,VJC253,-576,A320,VJ253,2021-03-30,11:49:20
33,1617079824,10.89,106.95,3375,250,194,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:50:24
41,1617079884,10.87,106.9,3375,274,191,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-03-30,11:51:24
85,1617079948,10.88,106.84,3350,279,181,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:52:28
28,1617080003,10.88,106.8,2825,249,174,88811C,THD,SGN,VJC253,-896,A320,VJ253,2021-03-30,11:53:23
44,1617080062,10.86,106.76,1975,248,147,88811C,THD,SGN,VJC253,-896,A320,VJ253,2021-03-30,11:54:22
18,1617080128,10.85,106.72,1250,249,137,88811C,THD,SGN,VJC253,-768,A320,VJ253,2021-03-30,11:55:28
55,1617080185,10.83,106.68,600,248,138,88811C,THD,SGN,VJC253,-576,A320,VJ253,2021-03-30,11:56:25
65,1617080239,10.82,106.65,0,250,96,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:57:19
31,1617080255,10.82,106.65,0,247,57,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:57:35
77,1617080324,10.81,106.64,0,143,14,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-03-30,11:58:44
