,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617040117,13.78,109.88,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:48:37
100,1617040174,13.68,109.82,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:49:34
20,1617040236,13.57,109.74,32000,218,447,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-03-30,00:50:36
31,1617040288,13.49,109.67,32000,227,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,00:51:28
104,1617040352,13.41,109.57,32000,227,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:52:32
116,1617040410,13.32,109.48,32000,227,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:53:30
35,1617040469,13.24,109.39,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:54:29
66,1617040530,13.16,109.29,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:55:30
88,1617040596,13.06,109.19,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:56:36
46,1617040651,12.99,109.11,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:57:31
97,1617040708,12.91,109.02,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:58:28
61,1617040771,12.82,108.92,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:59:31
25,1617040827,12.74,108.83,32000,227,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:00:27
86,1617040887,12.65,108.74,32000,227,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:01:27
55,1617040942,12.58,108.66,32000,226,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:02:22
62,1617041007,12.48,108.55,32000,226,450,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-30,01:03:27
81,1617041057,12.41,108.48,32000,227,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:04:17
91,1617041128,12.31,108.37,32000,227,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:05:28
101,1617041181,12.23,108.28,32000,227,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,01:06:21
117,1617041244,12.15,108.19,32000,227,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:07:24
59,1617041307,12.06,108.09,31950,227,450,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-30,01:08:27
37,1617041366,11.97,107.99,30825,226,454,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-30,01:09:26
58,1617041423,11.89,107.91,28500,226,447,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:10:23
63,1617041486,11.8,107.81,25650,226,445,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-30,01:11:26
53,1617041547,11.72,107.72,23150,227,432,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-30,01:12:27
32,1617041598,11.65,107.64,21275,226,415,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:13:18
113,1617041661,11.56,107.55,18700,227,407,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2021-03-30,01:14:21
105,1617041719,11.49,107.47,16450,226,398,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-30,01:15:19
11,1617041784,11.41,107.39,13875,226,391,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:16:24
42,1617041836,11.35,107.32,12150,226,377,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-30,01:17:16
30,1617041907,11.27,107.23,10900,226,330,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-30,01:18:27
38,1617041968,11.2,107.16,10000,226,298,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-30,01:19:28
114,1617042026,11.15,107.11,8575,226,296,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-30,01:20:26
7,1617042084,11.1,107.05,6950,226,302,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-30,01:21:24
93,1617042148,11.03,106.98,5700,226,287,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-30,01:22:28
51,1617042212,10.98,106.92,4825,226,260,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-30,01:23:32
8,1617042264,10.94,106.88,4450,226,225,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:24:24
115,1617042323,10.9,106.84,3625,227,198,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-30,01:25:23
22,1617042380,10.87,106.79,2725,249,183,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-30,01:26:20
99,1617042438,10.86,106.75,1900,249,157,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-30,01:27:18
21,1617042504,10.84,106.7,1025,248,155,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:28:24
108,1617042562,10.82,106.66,225,248,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:29:22
57,1617042618,10.82,106.64,0,230,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:30:18
95,1617042683,10.81,106.64,0,160,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:31:23
3,1617042738,10.81,106.65,0,98,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:32:18
0,1617042795,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:33:15
103,1617042859,10.82,106.65,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:34:19
34,1617042928,10.82,106.66,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:35:28
18,1617042983,10.82,106.66,0,185,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:36:23
39,1617043044,10.81,106.66,0,275,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:37:24
79,1617043091,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:38:11
109,1617043123,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:38:43
