,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617085116,21.22,105.8,0,303,8,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:18:36
55,1617085185,21.22,105.8,0,286,1,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:19:45
111,1617085243,21.22,105.8,0,220,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:20:43
2,1617085301,21.22,105.8,0,286,4,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:21:41
102,1617085356,21.22,105.8,0,286,8,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:22:36
29,1617085413,21.22,105.79,0,286,13,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:23:33
10,1617085476,21.22,105.79,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:24:36
32,1617085531,21.22,105.79,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:25:31
19,1617085592,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:26:32
65,1617085602,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:26:42
21,1617086011,21.22,105.79,0,299,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:33:31
77,1617086077,21.22,105.79,0,296,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:34:37
98,1617086141,21.22,105.79,0,16,3,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:35:41
27,1617086196,21.22,105.79,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:36:36
51,1617086257,21.22,105.79,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:37:37
117,1617086322,21.22,105.79,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:38:42
3,1617086383,21.22,105.79,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:39:43
95,1617086445,21.22,105.79,0,16,3,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:40:45
76,1617086501,21.22,105.79,0,19,11,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,13:41:41
99,1617086563,21.22,105.81,425,107,148,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,13:42:43
89,1617086624,21.21,105.86,1850,106,199,888041,HAN,SGN,VJC139,768,A321,VJ139,2021-03-30,13:43:44
39,1617086684,21.18,105.92,2875,145,267,888041,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-30,13:44:44
