timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617111522,21.22,105.8,0,49,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617112072,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034575,10.81,106.65,0,101,11,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117605,15.19,108.18,36025,181,458,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111776,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119088,12.09,107.94,34700,206,456,8881BE,HAN,SGN,BAV281,-896,A21N,QH281
1617117785,14.81,108.17,36000,181,460,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117904,14.55,108.17,36000,181,460,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617035161,10.81,106.65,0,160,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119214,11.85,107.82,30450,206,472,8881BE,HAN,SGN,BAV281,-3712,A21N,QH281
1617114077,21.22,105.8,0,286,16,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117011,16.42,108.02,35975,155,468,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037197,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035950,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118965,12.32,108.06,36025,206,458,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617114138,21.22,105.79,0,286,5,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117250,15.94,108.2,36025,177,458,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617035530,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033226,12.21,108.04,30175,207,474,8881BE,HAN,SGN,BAV281,-896,A21N,QH281
1617034110,10.95,106.91,3350,232,243,8881BE,HAN,SGN,BAV281,-704,A21N,QH281
1617034290,10.86,106.75,1825,249,196,8881BE,HAN,SGN,BAV281,-1344,A21N,QH281
1617037072,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118905,12.44,108.11,36000,192,455,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617118776,12.71,108.12,36000,181,452,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617117664,15.06,108.18,36025,181,458,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118251,13.81,108.15,36000,181,458,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034965,10.81,106.65,0,160,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111238,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118540,13.2,108.14,35975,181,450,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119030,12.2,107.99,35625,206,455,8881BE,HAN,SGN,BAV281,-896,A21N,QH281
1617118364,13.57,108.14,36050,181,456,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119271,11.74,107.76,26600,206,482,8881BE,HAN,SGN,BAV281,-3840,A21N,QH281
1617037701,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035330,10.81,106.65,0,102,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036787,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617039168,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116340,17.74,107.39,36000,155,465,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617112542,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617112201,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034338,10.84,106.71,1125,249,148,8881BE,HAN,SGN,BAV281,-512,A21N,QH281
1617035840,10.81,106.65,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617114253,21.22,105.79,0,16,9,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035121,10.81,106.65,0,160,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617115808,18.81,106.89,36000,156,481,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111179,21.22,105.8,0,103,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116832,16.77,107.85,36025,155,466,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116764,16.9,107.79,36025,154,468,8881BE,HAN,SGN,BAV281,128,A21N,QH281
1617117360,15.7,108.19,36000,181,453,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617037522,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111368,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118721,12.82,108.13,36025,181,451,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033751,11.31,107.36,12800,226,414,8881BE,HAN,SGN,BAV281,-1920,A21N,QH281
1617118304,13.7,108.15,36000,181,459,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617113101,21.22,105.8,0,220,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037776,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116653,17.12,107.68,35975,155,467,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617038455,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117846,14.68,108.17,36000,181,460,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033401,11.87,107.83,27375,213,486,8881BE,HAN,SGN,BAV281,-960,A21N,QH281
1617034172,10.91,106.85,2600,232,239,8881BE,HAN,SGN,BAV281,-704,A21N,QH281
1617113586,21.22,105.8,0,67,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111662,21.22,105.8,0,149,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119401,11.49,107.63,20175,206,445,8881BE,HAN,SGN,BAV281,-2944,A21N,QH281
1617113502,21.22,105.8,0,76,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119457,11.39,107.57,17725,215,429,8881BE,HAN,SGN,BAV281,-1280,A21N,QH281
1617112800,21.22,105.8,0,321,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118135,14.06,108.16,36000,181,457,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617113833,21.22,105.81,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034051,10.99,106.96,4025,231,267,8881BE,HAN,SGN,BAV281,-768,A21N,QH281
1617112800,21.22,105.8,0,321,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118064,14.21,108.16,36000,181,458,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034231,10.88,106.8,2175,248,211,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117959,14.43,108.16,36000,181,460,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035895,10.81,106.65,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116519,17.4,107.55,36000,155,465,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617114198,21.22,105.79,0,309,10,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617115262,19.89,106.37,28125,154,437,8881BE,HAN,SGN,BAV281,1088,A21N,QH281
1617037012,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034532,10.81,106.64,0,157,9,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617038232,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037956,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036239,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111333,21.22,105.8,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617115931,18.56,107.01,36000,156,485,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617115629,19.18,106.72,33725,155,478,8881BE,HAN,SGN,BAV281,896,A21N,QH281
1617114438,21.21,105.84,1625,109,160,8881BE,HAN,SGN,BAV281,1408,A21N,QH281
1617038747,10.81,106.65,0,283,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116107,18.2,107.17,36000,156,480,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617033931,11.1,107.1,5475,232,364,8881BE,HAN,SGN,BAV281,-896,A21N,QH281
1617118841,12.57,108.12,36000,181,453,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117127,16.19,108.13,36000,155,469,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617111542,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117307,15.82,108.19,36000,181,456,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033576,11.55,107.62,20900,218,456,8881BE,HAN,SGN,BAV281,-4800,A21N,QH281
1617034634,10.81,106.65,0,70,14,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035236,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119574,11.25,107.39,13750,237,415,8881BE,HAN,SGN,BAV281,-2624,A21N,QH281
1617113211,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037756,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033519,11.65,107.69,23800,213,472,8881BE,HAN,SGN,BAV281,-2624,A21N,QH281
1617113893,21.22,105.81,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034704,10.81,106.65,0,157,7,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035615,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111721,21.22,105.8,0,76,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617114793,20.77,106.05,13550,171,405,8881BE,HAN,SGN,BAV281,2560,A21N,QH281
1617116892,16.65,107.91,36000,155,465,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617116205,18.0,107.26,36000,155,477,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119511,11.31,107.5,15775,237,431,8881BE,HAN,SGN,BAV281,-2560,A21N,QH281
1617115574,19.29,106.66,32900,154,475,8881BE,HAN,SGN,BAV281,832,A21N,QH281
1617114374,21.22,105.79,0,106,35,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033815,11.23,107.26,10025,231,396,8881BE,HAN,SGN,BAV281,-2496,A21N,QH281
1617036543,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617112022,21.22,105.8,0,89,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617113650,21.22,105.81,0,315,4,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037407,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617114616,21.08,106.01,6125,172,358,8881BE,HAN,SGN,BAV281,1984,A21N,QH281
1617117189,16.07,108.18,36000,166,464,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116584,17.26,107.62,36025,155,465,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111263,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617110980,21.22,105.8,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035745,10.81,106.65,0,102,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617113151,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033282,12.1,107.98,29300,208,479,8881BE,HAN,SGN,BAV281,-960,A21N,QH281
1617113451,21.22,105.8,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036678,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035470,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118598,13.08,108.13,35975,181,450,8881BE,HAN,SGN,BAV281,64,A21N,QH281
1617038912,10.81,106.65,0,283,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116949,16.54,107.96,35975,154,466,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617113957,21.22,105.81,0,289,4,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617111069,21.22,105.8,0,257,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617038953,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116279,17.87,107.33,36000,155,464,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036179,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617038676,10.81,106.65,0,89,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036972,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617117546,15.31,108.18,36000,181,458,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617116163,18.1,107.22,36000,156,480,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617116707,17.02,107.73,36000,154,467,8881BE,HAN,SGN,BAV281,-64,A21N,QH281
1617112542,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617034704,10.81,106.65,0,157,7,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617039008,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617118020,14.3,108.16,36000,181,459,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035270,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036020,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617035715,10.81,106.65,0,283,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617112318,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617119154,11.96,107.87,33575,206,459,8881BE,HAN,SGN,BAV281,-1856,A21N,QH281
1617113211,21.22,105.8,0,284,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617038421,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617036393,10.81,106.65,0,283,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617037341,10.81,106.65,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617115386,19.66,106.48,30200,154,451,8881BE,HAN,SGN,BAV281,960,A21N,QH281
1617112318,21.22,105.8,0,271,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617115442,19.55,106.54,31050,154,458,8881BE,HAN,SGN,BAV281,768,A21N,QH281
1617115198,20.0,106.31,26875,154,431,8881BE,HAN,SGN,BAV281,2048,A21N,QH281
1617113763,21.22,105.81,0,76,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1617033457,11.77,107.76,26325,213,485,8881BE,HAN,SGN,BAV281,-2048,A21N,QH281
