timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617077977,10.81,106.65,0,157,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617076629,11.53,108.05,13375,231,404,888182,DLI,SGN,BAV1321,2624,A320,QH1321
1617077895,10.81,106.65,0,70,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617076932,11.23,107.56,13150,240,401,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1617076699,11.45,107.94,15825,230,420,888182,DLI,SGN,BAV1321,1920,A320,QH1321
1617077116,11.08,107.25,8675,244,377,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617077057,11.13,107.35,10125,244,383,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617077837,10.81,106.64,0,135,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617077173,11.04,107.17,7500,244,339,888182,DLI,SGN,BAV1321,-1728,A320,QH1321
1617077293,10.97,107.01,5450,245,279,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1617077644,10.84,106.7,950,248,135,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1617077356,10.94,106.94,4175,245,261,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1617076812,11.34,107.75,15175,240,406,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1617077237,11.0,107.08,6525,245,297,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1617076876,11.28,107.65,14100,240,407,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1617076993,11.18,107.45,11700,244,387,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617077530,10.87,106.78,2400,249,182,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1617077409,10.91,106.88,3700,244,229,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1617076754,11.39,107.85,16050,240,419,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1617077471,10.89,106.83,3150,248,200,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1617077942,10.81,106.65,0,70,11,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617077765,10.82,106.64,0,227,25,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617077575,10.85,106.74,1750,248,155,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1617077712,10.82,106.66,150,248,130,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1617077977,10.81,106.65,0,157,5,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617076629,11.53,108.05,13375,231,404,888182,DLI,SGN,BAV1321,2624,A320,QH1321
1617077895,10.81,106.65,0,70,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617076932,11.23,107.56,13150,240,401,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1617076699,11.45,107.94,15825,230,420,888182,DLI,SGN,BAV1321,1920,A320,QH1321
1617077116,11.08,107.25,8675,244,377,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617077057,11.13,107.35,10125,244,383,888182,DLI,SGN,BAV1321,-1536,A320,QH1321
1617077837,10.81,106.64,0,135,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1617077173,11.04,107.17,7500,244,339,888182,DLI,SGN,BAV1321,-1728,A320,QH1321
1617077293,10.97,107.01,5450,245,279,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1617077644,10.84,106.7,950,248,135,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1617077356,10.94,106.94,4175,245,261,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1617076812,11.34,107.75,15175,240,406,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1617077237,11.0,107.08,6525,245,297,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1617076876,11.28,107.65,14100,240,407,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1617076993,11.18,107.45,11700,244,387,888182,DLI,SGN,BAV1321,-1472,A320,QH1321
1617077530,10.87,106.78,2400,249,182,888182,DLI,SGN,BAV1321,-576,A320,QH1321
