,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617070032,21.22,105.79,0,19,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:07:12
44,1617070092,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:08:12
7,1617070148,21.22,105.79,0,19,11,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:09:08
98,1617070204,21.23,105.79,0,109,10,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:10:04
24,1617070266,21.22,105.82,625,107,165,8880000.0,HAN,SGN,HVN209,1984,B789,VN209,2021-03-30,09:11:06
56,1617070322,21.2,105.87,1875,106,216,8880000.0,HAN,SGN,HVN209,768,B789,VN209,2021-03-30,09:12:02
27,1617070383,21.18,105.94,3300,107,276,8880000.0,HAN,SGN,HVN209,2304,B789,VN209,2021-03-30,09:13:03
14,1617070441,21.14,106.0,5250,170,271,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2021-03-30,09:14:01
8,1617070497,21.07,106.01,7250,172,281,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2021-03-30,09:14:57
3,1617070560,20.98,106.02,9625,171,290,8880000.0,HAN,SGN,HVN209,2432,B789,VN209,2021-03-30,09:16:00
10,1617070618,20.9,106.03,11050,171,326,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2021-03-30,09:16:58
20,1617070672,20.81,106.05,12150,171,361,8880000.0,HAN,SGN,HVN209,1856,B789,VN209,2021-03-30,09:17:52
76,1617070736,20.71,106.06,14425,171,371,8880000.0,HAN,SGN,HVN209,2048,B789,VN209,2021-03-30,09:18:56
57,1617070800,20.6,106.08,16450,171,387,8880000.0,HAN,SGN,HVN209,1984,B789,VN209,2021-03-30,09:20:00
39,1617070863,20.48,106.1,18350,169,397,8880000.0,HAN,SGN,HVN209,1728,B789,VN209,2021-03-30,09:21:03
93,1617070926,20.37,106.13,20000,158,416,8880000.0,HAN,SGN,HVN209,1216,B789,VN209,2021-03-30,09:22:06
72,1617070990,20.25,106.19,21400,154,431,8880000.0,HAN,SGN,HVN209,1344,B789,VN209,2021-03-30,09:23:10
80,1617071049,20.14,106.24,22800,154,437,8880000.0,HAN,SGN,HVN209,1280,B789,VN209,2021-03-30,09:24:09
32,1617071115,20.02,106.3,24925,154,425,8880000.0,HAN,SGN,HVN209,1344,B789,VN209,2021-03-30,09:25:15
17,1617071172,19.92,106.35,25475,154,444,8880000.0,HAN,SGN,HVN209,640,B789,VN209,2021-03-30,09:26:12
21,1617071231,19.81,106.41,26025,154,462,8880000.0,HAN,SGN,HVN209,512,B789,VN209,2021-03-30,09:27:11
94,1617071298,19.68,106.47,26575,154,480,8880000.0,HAN,SGN,HVN209,512,B789,VN209,2021-03-30,09:28:18
58,1617071337,19.6,106.51,26975,154,488,8880000.0,HAN,SGN,HVN209,960,B789,VN209,2021-03-30,09:28:57
102,1617071404,19.46,106.58,27750,154,492,8880000.0,HAN,SGN,HVN209,960,B789,VN209,2021-03-30,09:30:04
78,1617071477,19.33,106.65,27750,154,492,8880000.0,HAN,SGN,HVN209,960,B789,VN209,2021-03-30,09:31:17
43,1617071537,19.23,106.69,28300,155,504,8880000.0,HAN,SGN,HVN209,1088,B789,VN209,2021-03-30,09:32:17
42,1617071583,19.08,106.77,31125,155,501,8880000.0,HAN,SGN,HVN209,1600,B789,VN209,2021-03-30,09:33:03
34,1617071658,18.92,106.84,32900,155,500,8880000.0,HAN,SGN,HVN209,2048,B789,VN209,2021-03-30,09:34:18
49,1617071715,18.8,106.9,34475,156,494,8880000.0,HAN,SGN,HVN209,1664,B789,VN209,2021-03-30,09:35:15
26,1617071788,18.64,106.97,36000,156,495,8880000.0,HAN,SGN,HVN209,448,B789,VN209,2021-03-30,09:36:28
65,1617071832,18.55,107.01,35975,156,492,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,09:37:12
70,1617071885,18.44,107.06,36000,156,492,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:38:05
90,1617071958,18.29,107.13,36050,155,492,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,09:39:18
29,1617072017,18.18,107.19,36450,155,494,8880000.0,HAN,SGN,HVN209,1472,B789,VN209,2021-03-30,09:40:17
4,1617072081,18.04,107.25,37900,156,489,8880000.0,HAN,SGN,HVN209,1344,B789,VN209,2021-03-30,09:41:21
47,1617072132,17.93,107.3,39850,155,481,8880000.0,HAN,SGN,HVN209,1152,B789,VN209,2021-03-30,09:42:12
12,1617072186,17.82,107.35,39975,155,475,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,09:43:06
53,1617072255,17.68,107.42,40000,155,471,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,09:44:15
0,1617072308,17.58,107.47,39975,155,469,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:45:08
46,1617072361,17.47,107.52,39975,155,469,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,09:46:01
91,1617072434,17.33,107.59,39975,155,468,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:47:14
104,1617072481,17.23,107.63,40000,155,469,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:48:01
45,1617072544,17.11,107.69,40000,155,472,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,09:49:04
87,1617072598,17.0,107.74,40000,154,470,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,09:49:58
101,1617072662,16.87,107.8,39975,154,469,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:51:02
30,1617072724,16.75,107.86,40000,155,468,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:52:04
54,1617072788,16.62,107.92,40000,154,469,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,09:53:08
5,1617072846,16.51,107.98,40000,154,467,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:54:06
63,1617072905,16.4,108.03,40000,155,468,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,09:55:05
69,1617072962,16.28,108.09,39975,155,468,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,09:56:02
9,1617073028,16.15,108.15,40000,155,470,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:57:08
77,1617073089,16.03,108.2,40000,173,465,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:58:09
23,1617073151,15.89,108.19,40000,181,463,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,09:59:11
40,1617073207,15.77,108.19,40000,181,463,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:00:07
15,1617073270,15.64,108.19,39975,181,463,8880000.0,HAN,SGN,HVN209,-192,B789,VN209,2021-03-30,10:01:10
28,1617073326,15.52,108.19,39975,181,462,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:02:06
75,1617073385,15.39,108.18,40000,181,461,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:03:05
95,1617073451,15.25,108.18,40000,181,460,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:04:11
11,1617073505,15.14,108.18,39975,181,459,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,10:05:05
6,1617073562,15.01,108.18,39975,181,460,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:06:02
92,1617073615,14.9,108.17,40000,181,462,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:06:55
2,1617073674,14.77,108.17,40000,181,465,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:07:54
35,1617073740,14.63,108.17,40000,181,463,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:09:00
38,1617073799,14.5,108.16,40000,181,462,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:09:59
19,1617073863,14.37,108.16,40000,181,461,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:11:03
74,1617073918,14.25,108.16,39975,181,461,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,10:11:58
79,1617073976,14.13,108.16,40000,181,462,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:12:56
97,1617074040,13.99,108.15,40000,181,462,8880000.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-30,10:14:00
22,1617074095,13.87,108.15,39975,181,462,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:14:55
62,1617074158,13.74,108.15,39975,181,461,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:15:58
18,1617074220,13.6,108.14,40000,181,464,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:17:00
99,1617074277,13.48,108.14,39975,181,466,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:17:57
1,1617074335,13.35,108.14,39975,181,465,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:18:55
13,1617074394,13.23,108.14,40000,181,465,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:19:54
100,1617074455,13.1,108.13,40000,181,465,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:20:55
71,1617074512,12.97,108.13,40000,181,464,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:21:52
55,1617074575,12.84,108.13,39675,181,459,8880000.0,HAN,SGN,HVN209,-704,B789,VN209,2021-03-30,10:22:55
31,1617074632,12.72,108.12,38075,181,467,8880000.0,HAN,SGN,HVN209,-1728,B789,VN209,2021-03-30,10:23:52
51,1617074688,12.59,108.12,36325,181,482,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-03-30,10:24:48
85,1617074751,12.45,108.12,34575,181,489,8880000.0,HAN,SGN,HVN209,-1792,B789,VN209,2021-03-30,10:25:51
103,1617074811,12.31,108.11,32750,189,497,8880000.0,HAN,SGN,HVN209,-2176,B789,VN209,2021-03-30,10:26:51
61,1617074875,12.18,108.05,30775,213,500,8880000.0,HAN,SGN,HVN209,-2048,B789,VN209,2021-03-30,10:27:55
67,1617074932,12.07,107.97,28575,213,508,8880000.0,HAN,SGN,HVN209,-1984,B789,VN209,2021-03-30,10:28:52
89,1617074988,11.96,107.9,27275,213,495,8880000.0,HAN,SGN,HVN209,-1664,B789,VN209,2021-03-30,10:29:48
41,1617075042,11.86,107.83,25700,213,483,8880000.0,HAN,SGN,HVN209,-2048,B789,VN209,2021-03-30,10:30:42
25,1617075103,11.75,107.75,23275,213,475,8880000.0,HAN,SGN,HVN209,-2368,B789,VN209,2021-03-30,10:31:43
33,1617075163,11.64,107.68,20975,214,464,8880000.0,HAN,SGN,HVN209,-2432,B789,VN209,2021-03-30,10:32:43
68,1617075225,11.53,107.61,18700,213,453,8880000.0,HAN,SGN,HVN209,-2176,B789,VN209,2021-03-30,10:33:45
96,1617075287,11.42,107.53,16225,214,439,8880000.0,HAN,SGN,HVN209,-2944,B789,VN209,2021-03-30,10:34:47
84,1617075350,11.31,107.46,13850,213,421,8880000.0,HAN,SGN,HVN209,-1664,B789,VN209,2021-03-30,10:35:50
60,1617075413,11.22,107.4,12650,213,380,8880000.0,HAN,SGN,HVN209,-1216,B789,VN209,2021-03-30,10:36:53
64,1617075476,11.15,107.32,11825,236,335,8880000.0,HAN,SGN,HVN209,-1152,B789,VN209,2021-03-30,10:37:56
36,1617075540,11.09,107.24,10125,236,299,8880000.0,HAN,SGN,HVN209,-2240,B789,VN209,2021-03-30,10:39:00
81,1617075601,11.05,107.17,7900,243,295,8880000.0,HAN,SGN,HVN209,-1600,B789,VN209,2021-03-30,10:40:01
83,1617075665,11.01,107.09,6525,244,296,8880000.0,HAN,SGN,HVN209,-1536,B789,VN209,2021-03-30,10:41:05
50,1617075729,10.98,107.01,5550,244,278,8880000.0,HAN,SGN,HVN209,-1152,B789,VN209,2021-03-30,10:42:09
52,1617075783,10.95,106.95,4700,244,266,8880000.0,HAN,SGN,HVN209,-512,B789,VN209,2021-03-30,10:43:03
37,1617075845,10.91,106.88,4200,244,234,8880000.0,HAN,SGN,HVN209,-512,B789,VN209,2021-03-30,10:44:05
73,1617075912,10.89,106.82,3100,246,192,8880000.0,HAN,SGN,HVN209,-512,B789,VN209,2021-03-30,10:45:12
82,1617075976,10.87,106.77,2300,249,179,8880000.0,HAN,SGN,HVN209,-1088,B789,VN209,2021-03-30,10:46:16
66,1617076030,10.85,106.73,1525,249,150,8880000.0,HAN,SGN,HVN209,-896,B789,VN209,2021-03-30,10:47:10
48,1617076097,10.83,106.69,675,248,150,8880000.0,HAN,SGN,HVN209,-768,B789,VN209,2021-03-30,10:48:17
16,1617076155,10.82,106.65,125,248,111,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-30,10:49:15
59,1617076199,10.82,106.64,0,225,25,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-30,10:49:59
