timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617110303,10.83,106.67,475,249,139,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108929,10.92,108.12,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108326,11.52,108.49,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617108985,10.93,108.04,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110006,10.87,106.89,4575,279,199,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617109821,10.84,107.06,7025,280,209,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109941,10.86,106.95,5425,280,204,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109280,10.99,107.59,12825,277,315,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108390,11.41,108.5,15225,176,355,888195,DLI,SGN,HVN1387,896,A21N,VN1387
1617110422,10.81,106.64,0,157,20,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108562,11.12,108.52,16000,176,365,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110248,10.84,106.7,1100,248,136,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108446,11.32,108.51,16000,176,361,888195,DLI,SGN,HVN1387,64,A21N,VN1387
1617109882,10.85,107.01,6225,281,199,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109222,10.98,107.67,13800,277,318,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110181,10.86,106.74,1850,249,137,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1617109706,10.82,107.19,8625,281,238,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617110121,10.87,106.79,2675,249,189,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617109589,10.91,107.24,9250,170,256,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108666,10.93,108.53,16000,195,368,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109040,10.94,107.95,16000,277,334,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110061,10.88,106.84,3750,279,198,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617108867,10.9,108.23,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108262,11.59,108.48,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617109526,10.97,107.26,9575,251,265,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617108808,10.89,108.31,16000,277,338,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617110455,10.81,106.65,0,98,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109340,11.0,107.5,11825,277,313,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110546,10.81,106.65,0,70,24,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110602,10.82,106.66,0,90,5,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109760,10.83,107.13,7850,280,239,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1617109468,11.0,107.33,10225,252,278,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1617108628,10.99,108.53,16000,175,364,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109405,11.01,107.41,10950,277,284,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617109110,10.95,107.84,15600,277,331,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617109645,10.84,107.24,9250,190,241,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617108493,11.22,108.52,16000,175,366,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108744,10.88,108.42,16000,278,375,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617109162,10.96,107.76,14800,277,323,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110357,10.82,106.65,0,247,46,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110303,10.83,106.67,475,249,139,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108929,10.92,108.12,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108326,11.52,108.49,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617108985,10.93,108.04,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110006,10.87,106.89,4575,279,199,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617109821,10.84,107.06,7025,280,209,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109941,10.86,106.95,5425,280,204,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109280,10.99,107.59,12825,277,315,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108390,11.41,108.5,15225,176,355,888195,DLI,SGN,HVN1387,896,A21N,VN1387
1617110422,10.81,106.64,0,157,20,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108562,11.12,108.52,16000,176,365,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110248,10.84,106.7,1100,248,136,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108446,11.32,108.51,16000,176,361,888195,DLI,SGN,HVN1387,64,A21N,VN1387
1617109882,10.85,107.01,6225,281,199,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109222,10.98,107.67,13800,277,318,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110181,10.86,106.74,1850,249,137,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1617109706,10.82,107.19,8625,281,238,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617110121,10.87,106.79,2675,249,189,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617109589,10.91,107.24,9250,170,256,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108666,10.93,108.53,16000,195,368,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109040,10.94,107.95,16000,277,334,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110061,10.88,106.84,3750,279,198,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617108867,10.9,108.23,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108262,11.59,108.48,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617109526,10.97,107.26,9575,251,265,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617108808,10.89,108.31,16000,277,338,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617110455,10.81,106.65,0,98,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109340,11.0,107.5,11825,277,313,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110546,10.81,106.65,0,70,24,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110602,10.82,106.66,0,90,5,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109760,10.83,107.13,7850,280,239,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1617109468,11.0,107.33,10225,252,278,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1617108628,10.99,108.53,16000,175,364,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109405,11.01,107.41,10950,277,284,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617109110,10.95,107.84,15600,277,331,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617109645,10.84,107.24,9250,190,241,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617108493,11.22,108.52,16000,175,366,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108744,10.88,108.42,16000,278,375,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617109162,10.96,107.76,14800,277,323,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110357,10.82,106.65,0,247,46,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110303,10.83,106.67,475,249,139,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108929,10.92,108.12,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108326,11.52,108.49,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617108985,10.93,108.04,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110006,10.87,106.89,4575,279,199,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617109821,10.84,107.06,7025,280,209,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109941,10.86,106.95,5425,280,204,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109280,10.99,107.59,12825,277,315,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108390,11.41,108.5,15225,176,355,888195,DLI,SGN,HVN1387,896,A21N,VN1387
1617110422,10.81,106.64,0,157,20,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110641,10.82,106.66,0,160,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108562,11.12,108.52,16000,176,365,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110248,10.84,106.7,1100,248,136,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1617108446,11.32,108.51,16000,176,361,888195,DLI,SGN,HVN1387,64,A21N,VN1387
1617109882,10.85,107.01,6225,281,199,888195,DLI,SGN,HVN1387,-832,A21N,VN1387
1617109222,10.98,107.67,13800,277,318,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110181,10.86,106.74,1850,249,137,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1617109706,10.82,107.19,8625,281,238,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617110121,10.87,106.79,2675,249,189,888195,DLI,SGN,HVN1387,-960,A21N,VN1387
1617109589,10.91,107.24,9250,170,256,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108666,10.93,108.53,16000,195,368,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109040,10.94,107.95,16000,277,334,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110061,10.88,106.84,3750,279,198,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617108867,10.9,108.23,16000,277,336,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617108262,11.59,108.48,12950,171,292,888195,DLI,SGN,HVN1387,2304,A21N,VN1387
1617109526,10.97,107.26,9575,251,265,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1617108808,10.89,108.31,16000,277,338,888195,DLI,SGN,HVN1387,-64,A21N,VN1387
1617110455,10.81,106.65,0,98,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109340,11.0,107.5,11825,277,313,888195,DLI,SGN,HVN1387,-1024,A21N,VN1387
1617110546,10.81,106.65,0,70,24,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617110602,10.82,106.66,0,90,5,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1617109760,10.83,107.13,7850,280,239,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
