,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1617085647,21.22,105.8,0,257,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:27:27
4,1617085718,21.22,105.8,0,79,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:28:38
83,1617085738,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:28:58
148,1617085823,21.22,105.8,0,60,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:30:23
34,1617085883,21.22,105.8,0,60,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:31:23
35,1617085947,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:32:27
46,1617086187,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:36:27
79,1617086208,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:36:48
179,1617086292,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:38:12
150,1617086437,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:40:37
126,1617086493,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:41:33
64,1617086638,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:43:58
48,1617086783,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:46:23
156,1617086888,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:48:08
92,1617087087,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,13:51:27
123,1617087672,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:01:12
39,1617087752,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:02:32
141,1617087772,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:02:52
55,1617087918,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:05:18
75,1617087958,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:05:58
10,1617088102,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:08:22
136,1617088193,21.22,105.8,0,277,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:09:53
13,1617088292,21.22,105.8,0,277,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:11:32
2,1617088302,21.22,105.8,0,277,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:11:42
