timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591252264,21.21,105.81,0,81,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591252327,21.21,105.81,0,306,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591252341,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591252773,21.21,105.81,0,125,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591252927,21.21,105.81,0,81,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591252948,21.21,105.81,0,72,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253044,21.21,105.81,0,245,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253100,21.21,105.81,0,247,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253468,21.21,105.81,0,66,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253774,21.21,105.81,0,16,27,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253829,21.22,105.81,0,300,28,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253884,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591253945,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591254006,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591254064,21.22,105.79,0,286,32,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591254120,21.22,105.79,0,286,29,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591254178,21.22,105.79,0,106,24,88817E,HAN,SGN,VJC141,0,A21N,VJ141
1591254239,21.21,105.82,1150,108,162,88817E,HAN,SGN,VJC141,2624,A21N,VJ141
1591254300,21.2,105.88,2700,107,228,88817E,HAN,SGN,VJC141,2176,A21N,VJ141
1591254350,21.18,105.94,4600,128,273,88817E,HAN,SGN,VJC141,2368,A21N,VJ141
1591254390,21.15,105.97,4600,128,273,88817E,HAN,SGN,VJC141,2368,A21N,VJ141
1591254482,21.0,105.98,10600,167,318,88817E,HAN,SGN,VJC141,1088,A21N,VJ141
1591254544,20.9,106.01,11750,167,389,88817E,HAN,SGN,VJC141,896,A21N,VJ141
1591254608,20.79,106.04,13850,157,413,88817E,HAN,SGN,VJC141,1792,A21N,VJ141
1591254672,20.67,106.09,16000,157,427,88817E,HAN,SGN,VJC141,1920,A21N,VJ141
1591254732,20.56,106.14,17775,157,438,88817E,HAN,SGN,VJC141,1984,A21N,VJ141
1591254782,20.46,106.18,19075,157,448,88817E,HAN,SGN,VJC141,1856,A21N,VJ141
1591254851,20.33,106.24,20750,157,461,88817E,HAN,SGN,VJC141,1216,A21N,VJ141
1591254915,20.2,106.3,21975,157,474,88817E,HAN,SGN,VJC141,1472,A21N,VJ141
1591254976,20.08,106.35,23125,157,481,88817E,HAN,SGN,VJC141,960,A21N,VJ141
