timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591245091,21.22,105.8,0,284,2,888045,HAN,SGN,PIC769,0,A320,BL769
1591245156,21.22,105.8,0,145,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245212,21.22,105.8,0,257,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245271,21.22,105.8,0,326,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245332,21.22,105.8,0,289,19,888045,HAN,SGN,PIC769,0,A320,BL769
1591245397,21.22,105.8,0,286,16,888045,HAN,SGN,PIC769,0,A320,BL769
1591245455,21.22,105.79,0,286,20,888045,HAN,SGN,PIC769,0,A320,BL769
1591245510,21.22,105.79,0,286,31,888045,HAN,SGN,PIC769,0,A320,BL769
1591245566,21.22,105.79,0,298,21,888045,HAN,SGN,PIC769,0,A320,BL769
1591245628,21.22,105.79,0,235,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245684,21.22,105.79,0,235,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245744,21.22,105.79,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1591245805,21.22,105.8,325,107,123,888045,HAN,SGN,PIC769,64,A320,BL769
1591245860,21.21,105.84,1625,109,184,888045,HAN,SGN,PIC769,832,A320,BL769
1591245923,21.19,105.91,3325,105,246,888045,HAN,SGN,PIC769,3520,A320,BL769
1591245958,21.17,105.95,4675,133,266,888045,HAN,SGN,PIC769,2048,A320,BL769
1591245998,21.15,105.98,4675,133,266,888045,HAN,SGN,PIC769,2048,A320,BL769
1591246098,21.0,105.99,9150,168,291,888045,HAN,SGN,PIC769,2432,A320,BL769
1591246158,20.93,106.0,9150,168,291,888045,HAN,SGN,PIC769,2432,A320,BL769
1591246220,20.8,106.07,14375,158,371,888045,HAN,SGN,PIC769,1856,A320,BL769
1591246282,20.7,106.11,16375,158,381,888045,HAN,SGN,PIC769,1728,A320,BL769
1591246351,20.59,106.16,18450,158,392,888045,HAN,SGN,PIC769,1728,A320,BL769
1591246402,20.5,106.2,19750,158,403,888045,HAN,SGN,PIC769,1408,A320,BL769
1591246467,20.38,106.24,21200,158,418,888045,HAN,SGN,PIC769,1536,A320,BL769
1591246532,20.27,106.29,22700,158,426,888045,HAN,SGN,PIC769,1600,A320,BL769
1591246595,20.15,106.34,23875,158,437,888045,HAN,SGN,PIC769,1408,A320,BL769
1591246647,20.05,106.38,25050,158,438,888045,HAN,SGN,PIC769,1152,A320,BL769
1591246704,19.94,106.43,26025,158,446,888045,HAN,SGN,PIC769,512,A320,BL769
1591246769,19.81,106.48,26975,158,457,888045,HAN,SGN,PIC769,832,A320,BL769
1591246818,19.71,106.52,27675,158,464,888045,HAN,SGN,PIC769,896,A320,BL769
1591246860,19.63,106.55,28200,158,472,888045,HAN,SGN,PIC769,1024,A320,BL769
1591246938,19.47,106.6,28850,178,478,888045,HAN,SGN,PIC769,0,A320,BL769
1591247001,19.34,106.67,29925,158,487,888045,HAN,SGN,PIC769,832,A320,BL769
1591247056,19.22,106.72,30825,158,485,888045,HAN,SGN,PIC769,1088,A320,BL769
1591247117,19.09,106.77,32050,158,479,888045,HAN,SGN,PIC769,704,A320,BL769
1591247172,18.98,106.82,32925,158,478,888045,HAN,SGN,PIC769,1344,A320,BL769
1591247234,18.86,106.85,33400,178,478,888045,HAN,SGN,PIC769,0,A320,BL769
1591247284,18.75,106.92,34600,155,476,888045,HAN,SGN,PIC769,1216,A320,BL769
1591247347,18.62,106.98,35425,156,477,888045,HAN,SGN,PIC769,896,A320,BL769
1591247417,18.48,107.04,36025,156,466,888045,HAN,SGN,PIC769,-64,A320,BL769
1591247464,18.39,107.08,36000,156,470,888045,HAN,SGN,PIC769,0,A320,BL769
1591247537,18.24,107.15,36000,156,470,888045,HAN,SGN,PIC769,-64,A320,BL769
1591247582,18.15,107.19,35975,156,469,888045,HAN,SGN,PIC769,-64,A320,BL769
1591247658,18.01,107.23,35975,185,468,888045,HAN,SGN,PIC769,0,A320,BL769
1591247722,17.88,107.33,35975,155,470,888045,HAN,SGN,PIC769,0,A320,BL769
1591247781,17.76,107.38,36000,155,472,888045,HAN,SGN,PIC769,64,A320,BL769
1591247834,17.65,107.43,36000,155,475,888045,HAN,SGN,PIC769,0,A320,BL769
1591247888,17.54,107.48,36000,155,477,888045,HAN,SGN,PIC769,0,A320,BL769
1591247938,17.44,107.53,36025,155,478,888045,HAN,SGN,PIC769,0,A320,BL769
1591248018,17.28,107.61,36025,155,475,888045,HAN,SGN,PIC769,0,A320,BL769
1591248082,17.15,107.67,36025,155,473,888045,HAN,SGN,PIC769,0,A320,BL769
1591248141,17.04,107.72,35975,154,472,888045,HAN,SGN,PIC769,-64,A320,BL769
1591248209,16.9,107.79,36000,155,471,888045,HAN,SGN,PIC769,64,A320,BL769
1591248260,16.8,107.84,36000,155,469,888045,HAN,SGN,PIC769,-64,A320,BL769
1591248317,16.69,107.89,36000,154,469,888045,HAN,SGN,PIC769,0,A320,BL769
1591248376,16.57,107.95,36000,154,469,888045,HAN,SGN,PIC769,64,A320,BL769
1591248442,16.44,108.01,36000,155,469,888045,HAN,SGN,PIC769,0,A320,BL769
1591248494,16.34,108.06,36000,155,468,888045,HAN,SGN,PIC769,-64,A320,BL769
1591248562,16.2,108.13,36000,155,468,888045,HAN,SGN,PIC769,0,A320,BL769
1591248619,16.09,108.17,36000,164,469,888045,HAN,SGN,PIC769,0,A320,BL769
1591248676,15.97,108.19,36000,175,470,888045,HAN,SGN,PIC769,0,A320,BL769
1591248734,15.84,108.19,36000,181,471,888045,HAN,SGN,PIC769,0,A320,BL769
1591248796,15.7,108.19,36025,181,471,888045,HAN,SGN,PIC769,0,A320,BL769
1591248857,15.57,108.19,36000,181,470,888045,HAN,SGN,PIC769,0,A320,BL769
1591248916,15.44,108.18,36000,181,470,888045,HAN,SGN,PIC769,0,A320,BL769
1591248981,15.3,108.18,36000,181,472,888045,HAN,SGN,PIC769,0,A320,BL769
1591249038,15.17,108.18,36025,181,474,888045,HAN,SGN,PIC769,64,A320,BL769
1591249101,15.04,108.18,36025,181,472,888045,HAN,SGN,PIC769,0,A320,BL769
1591249162,14.91,108.17,36000,181,471,888045,HAN,SGN,PIC769,0,A320,BL769
1591249221,14.77,108.17,35975,181,472,888045,HAN,SGN,PIC769,0,A320,BL769
1591249276,14.65,108.17,36000,181,473,888045,HAN,SGN,PIC769,0,A320,BL769
1591249338,14.52,108.16,36000,181,474,888045,HAN,SGN,PIC769,0,A320,BL769
1591249394,14.39,108.16,36000,181,476,888045,HAN,SGN,PIC769,0,A320,BL769
1591249453,14.26,108.16,36025,181,476,888045,HAN,SGN,PIC769,0,A320,BL769
1591249514,14.13,108.16,36000,181,476,888045,HAN,SGN,PIC769,0,A320,BL769
1591249579,13.99,108.15,36000,181,477,888045,HAN,SGN,PIC769,0,A320,BL769
1591249640,13.85,108.15,36000,181,478,888045,HAN,SGN,PIC769,0,A320,BL769
1591249694,13.73,108.15,36000,181,478,888045,HAN,SGN,PIC769,0,A320,BL769
1591249752,13.6,108.14,36025,181,478,888045,HAN,SGN,PIC769,64,A320,BL769
1591249813,13.47,108.14,36025,181,476,888045,HAN,SGN,PIC769,-64,A320,BL769
1591249868,13.35,108.14,35975,181,474,888045,HAN,SGN,PIC769,-64,A320,BL769
1591249934,13.2,108.14,36000,181,474,888045,HAN,SGN,PIC769,0,A320,BL769
1591249998,13.06,108.13,36000,181,473,888045,HAN,SGN,PIC769,0,A320,BL769
1591250052,12.94,108.13,36000,181,473,888045,HAN,SGN,PIC769,0,A320,BL769
1591250112,12.81,108.13,36025,181,471,888045,HAN,SGN,PIC769,-64,A320,BL769
1591250168,12.69,108.12,35975,181,470,888045,HAN,SGN,PIC769,-64,A320,BL769
1591250226,12.56,108.12,35975,181,471,888045,HAN,SGN,PIC769,64,A320,BL769
1591250283,12.44,108.12,36025,181,470,888045,HAN,SGN,PIC769,-64,A320,BL769
1591250346,12.3,108.14,36000,161,468,888045,HAN,SGN,PIC769,0,A320,BL769
1591250401,12.19,108.18,35675,159,468,888045,HAN,SGN,PIC769,-384,A320,BL769
1591250465,12.06,108.23,35025,160,467,888045,HAN,SGN,PIC769,-1024,A320,BL769
1591250526,11.94,108.27,34075,159,472,888045,HAN,SGN,PIC769,-960,A320,BL769
1591250585,11.81,108.32,33075,159,473,888045,HAN,SGN,PIC769,-1024,A320,BL769
1591250643,11.7,108.36,32125,159,438,888045,HAN,SGN,PIC769,-960,A320,BL769
1591250704,11.59,108.41,31150,155,407,888045,HAN,SGN,PIC769,-1024,A320,BL769
1591250761,11.49,108.45,30150,178,381,888045,HAN,SGN,PIC769,-960,A320,BL769
1591250824,11.41,108.39,29200,245,356,888045,HAN,SGN,PIC769,-576,A320,BL769
1591250879,11.38,108.3,28300,254,348,888045,HAN,SGN,PIC769,-1600,A320,BL769
1591250948,11.35,108.19,26825,254,342,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251000,11.33,108.11,26400,249,343,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251067,11.29,108.02,25900,245,338,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251123,11.25,107.93,25425,245,337,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251184,11.21,107.84,24925,246,334,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251238,11.18,107.77,24500,243,333,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251301,11.13,107.68,23975,244,328,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251356,11.09,107.61,23475,218,317,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251416,11.01,107.57,23000,201,312,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251483,10.92,107.54,22475,203,315,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251542,10.84,107.5,22000,203,310,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251600,10.77,107.47,21575,200,298,888045,HAN,SGN,PIC769,-384,A320,BL769
1591251662,10.69,107.44,21075,199,304,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251726,10.6,107.41,20575,199,297,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251792,10.52,107.39,20000,170,293,888045,HAN,SGN,PIC769,-576,A320,BL769
1591251850,10.48,107.45,19550,80,303,888045,HAN,SGN,PIC769,-512,A320,BL769
1591251909,10.54,107.5,19075,18,305,888045,HAN,SGN,PIC769,-448,A320,BL769
1591251976,10.63,107.53,19000,19,296,888045,HAN,SGN,PIC769,0,A320,BL769
1591252036,10.7,107.5,19000,289,292,888045,HAN,SGN,PIC769,0,A320,BL769
1591252090,10.67,107.44,19000,210,280,888045,HAN,SGN,PIC769,0,A320,BL769
1591252151,10.6,107.41,19000,199,281,888045,HAN,SGN,PIC769,0,A320,BL769
1591252202,10.53,107.39,19000,188,282,888045,HAN,SGN,PIC769,-64,A320,BL769
1591252272,10.49,107.45,19000,72,293,888045,HAN,SGN,PIC769,-128,A320,BL769
1591252328,10.55,107.49,18600,18,297,888045,HAN,SGN,PIC769,-448,A320,BL769
1591252391,10.63,107.52,18375,18,293,888045,HAN,SGN,PIC769,-256,A320,BL769
1591252445,10.69,107.49,18175,285,291,888045,HAN,SGN,PIC769,-128,A320,BL769
1591252512,10.64,107.43,18150,198,277,888045,HAN,SGN,PIC769,0,A320,BL769
1591252572,10.57,107.4,18150,199,281,888045,HAN,SGN,PIC769,0,A320,BL769
1591252629,10.5,107.4,18150,137,277,888045,HAN,SGN,PIC769,0,A320,BL769
1591252687,10.5,107.47,18150,43,290,888045,HAN,SGN,PIC769,0,A320,BL769
1591252746,10.58,107.5,18150,19,294,888045,HAN,SGN,PIC769,0,A320,BL769
1591252800,10.65,107.52,18125,359,294,888045,HAN,SGN,PIC769,64,A320,BL769
1591252873,10.68,107.45,17625,235,280,888045,HAN,SGN,PIC769,-512,A320,BL769
1591252931,10.61,107.42,17175,199,273,888045,HAN,SGN,PIC769,-576,A320,BL769
1591252987,10.55,107.39,16700,199,274,888045,HAN,SGN,PIC769,-512,A320,BL769
1591253047,10.49,107.42,16200,102,272,888045,HAN,SGN,PIC769,-448,A320,BL769
1591253102,10.53,107.48,16150,18,283,888045,HAN,SGN,PIC769,0,A320,BL769
1591253167,10.61,107.5,16150,20,284,888045,HAN,SGN,PIC769,0,A320,BL769
1591253228,10.68,107.49,16150,301,288,888045,HAN,SGN,PIC769,0,A320,BL769
1591253292,10.65,107.43,16150,198,270,888045,HAN,SGN,PIC769,0,A320,BL769
1591253358,10.57,107.4,16150,199,271,888045,HAN,SGN,PIC769,0,A320,BL769
1591253412,10.51,107.39,16150,149,267,888045,HAN,SGN,PIC769,0,A320,BL769
1591253475,10.51,107.46,16150,50,279,888045,HAN,SGN,PIC769,0,A320,BL769
1591253532,10.55,107.52,16525,51,283,888045,HAN,SGN,PIC769,896,A320,BL769
1591253596,10.6,107.59,17025,51,281,888045,HAN,SGN,PIC769,-64,A320,BL769
1591253651,10.65,107.65,17000,52,282,888045,HAN,SGN,PIC769,0,A320,BL769
1591253711,10.7,107.71,17000,52,285,888045,HAN,SGN,PIC769,-64,A320,BL769
1591253770,10.74,107.77,17000,52,286,888045,HAN,SGN,PIC769,0,A320,BL769
1591253828,10.79,107.83,17000,51,285,888045,HAN,SGN,PIC769,0,A320,BL769
1591253885,10.84,107.89,17000,51,289,888045,HAN,SGN,PIC769,0,A320,BL769
1591253948,10.89,107.96,17250,51,290,888045,HAN,SGN,PIC769,1600,A320,BL769
1591253999,10.93,108.02,18500,51,295,888045,HAN,SGN,PIC769,1472,A320,BL769
1591254060,10.99,108.08,19025,51,295,888045,HAN,SGN,PIC769,0,A320,BL769
1591254123,11.04,108.15,19000,51,300,888045,HAN,SGN,PIC769,64,A320,BL769
1591254177,11.09,108.21,19000,52,299,888045,HAN,SGN,PIC769,0,A320,BL769
1591254243,11.14,108.29,19000,52,297,888045,HAN,SGN,PIC769,0,A320,BL769
1591254298,11.18,108.34,19000,52,298,888045,HAN,SGN,PIC769,0,A320,BL769
1591254357,11.24,108.41,19025,53,312,888045,HAN,SGN,PIC769,-64,A320,BL769
1591254422,11.3,108.5,19000,53,403,888045,HAN,SGN,PIC769,0,A320,BL769
