timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591231997,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232041,22.31,113.93,0,250,9,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232118,22.31,113.93,0,180,10,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232175,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232225,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232285,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232348,22.31,113.93,0,160,18,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232405,22.31,113.93,0,241,17,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232468,22.31,113.93,0,174,12,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232528,22.31,113.93,0,225,17,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232579,22.31,113.93,0,250,37,780AAC,HKG,SGN,CPA767,0,A359,CX767
1591232643,22.29,113.89,1500,249,150,780AAC,HKG,SGN,CPA767,2496,A359,CX767
1591232703,22.28,113.84,2850,251,227,780AAC,HKG,SGN,CPA767,1984,A359,CX767
1591232764,22.25,113.78,5825,205,235,780AAC,HKG,SGN,CPA767,2624,A359,CX767
1591232824,22.18,113.79,7775,169,292,780AAC,HKG,SGN,CPA767,1024,A359,CX767
1591232888,22.08,113.81,9300,164,353,780AAC,HKG,SGN,CPA767,2496,A359,CX767
1591232948,21.99,113.86,11775,152,369,780AAC,HKG,SGN,CPA767,2240,A359,CX767
1591233001,21.91,113.9,13475,153,386,780AAC,HKG,SGN,CPA767,2176,A359,CX767
1591233050,21.82,113.93,15075,177,385,780AAC,HKG,SGN,CPA767,1984,A359,CX767
1591233108,21.72,113.94,16775,175,399,780AAC,HKG,SGN,CPA767,2048,A359,CX767
