timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591263929,21.22,105.8,0,177,2,888144,HAN,SGN,PIC775,0,A320,BL775
1591263986,21.22,105.8,0,157,2,888144,HAN,SGN,PIC775,0,A320,BL775
1591264047,21.22,105.8,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264110,21.22,105.8,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264170,21.22,105.8,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264224,21.22,105.8,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264285,21.22,105.8,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264347,21.22,105.8,0,281,15,888144,HAN,SGN,PIC775,0,A320,BL775
1591264411,21.22,105.8,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775
1591264478,21.22,105.79,0,286,17,888144,HAN,SGN,PIC775,0,A320,BL775
1591264532,21.22,105.79,0,5,25,888144,HAN,SGN,PIC775,0,A320,BL775
1591264595,21.22,105.79,0,286,20,888144,HAN,SGN,PIC775,0,A320,BL775
1591264650,21.22,105.79,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264714,21.22,105.79,0,16,32,888144,HAN,SGN,PIC775,0,A320,BL775
1591264773,21.22,105.79,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264836,21.22,105.79,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591264894,21.22,105.79,0,106,48,888144,HAN,SGN,PIC775,0,A320,BL775
1591264952,21.21,105.83,1450,109,160,888144,HAN,SGN,PIC775,1984,A320,BL775
1591265013,21.2,105.88,2475,106,232,888144,HAN,SGN,PIC775,1984,A320,BL775
1591265069,21.17,105.94,4850,141,245,888144,HAN,SGN,PIC775,1856,A320,BL775
1591265128,21.11,105.96,5525,169,251,888144,HAN,SGN,PIC775,2816,A320,BL775
1591265198,21.02,105.98,10050,167,291,888144,HAN,SGN,PIC775,2432,A320,BL775
1591265259,20.92,106.0,11225,167,353,888144,HAN,SGN,PIC775,832,A320,BL775
1591265316,20.84,106.02,12025,167,365,888144,HAN,SGN,PIC775,2432,A320,BL775
1591265376,20.76,106.04,12025,167,365,888144,HAN,SGN,PIC775,2432,A320,BL775
1591265441,20.62,106.07,16975,167,388,888144,HAN,SGN,PIC775,1024,A320,BL775
1591265499,20.51,106.1,18475,170,402,888144,HAN,SGN,PIC775,1728,A320,BL775
1591265556,20.42,106.11,18975,170,403,888144,HAN,SGN,PIC775,1856,A320,BL775
1591265624,20.29,106.17,21600,154,420,888144,HAN,SGN,PIC775,1216,A320,BL775
1591265687,20.17,106.22,22725,154,431,888144,HAN,SGN,PIC775,1088,A320,BL775
1591265742,20.07,106.28,23750,154,437,888144,HAN,SGN,PIC775,2496,A320,BL775
1591265803,19.97,106.33,25800,154,418,888144,HAN,SGN,PIC775,960,A320,BL775
1591265864,19.86,106.38,26825,154,429,888144,HAN,SGN,PIC775,704,A320,BL775
1591265928,19.74,106.44,28075,154,433,888144,HAN,SGN,PIC775,768,A320,BL775
1591265993,19.62,106.5,29150,154,441,888144,HAN,SGN,PIC775,896,A320,BL775
1591266054,19.51,106.56,30050,154,448,888144,HAN,SGN,PIC775,1152,A320,BL775
1591266120,19.38,106.62,31050,154,454,888144,HAN,SGN,PIC775,448,A320,BL775
1591266174,19.28,106.67,31925,155,455,888144,HAN,SGN,PIC775,1024,A320,BL775
1591266240,19.15,106.7,32450,181,455,888144,HAN,SGN,PIC775,0,A320,BL775
1591266300,19.05,106.7,32450,181,455,888144,HAN,SGN,PIC775,0,A320,BL775
