timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591255278,16.08,108.2,1850,358,186,888191,DAD,SGN,BAV153,1600,A21N,QH153
1591255336,16.14,108.2,4350,359,245,888191,DAD,SGN,BAV153,3392,A21N,QH153
1591255382,16.18,108.23,6850,85,258,888191,DAD,SGN,BAV153,3712,A21N,QH153
1591255447,16.18,108.32,10900,88,261,888191,DAD,SGN,BAV153,3392,A21N,QH153
1591255505,16.16,108.38,12975,144,271,888191,DAD,SGN,BAV153,256,A21N,QH153
1591255565,16.09,108.42,14950,147,275,888191,DAD,SGN,BAV153,2752,A21N,QH153
1591255626,16.02,108.46,17575,147,295,888191,DAD,SGN,BAV153,2688,A21N,QH153
1591255686,15.95,108.51,20275,148,303,888191,DAD,SGN,BAV153,2688,A21N,QH153
1591255747,15.88,108.55,21975,147,338,888191,DAD,SGN,BAV153,1024,A21N,QH153
1591255811,15.78,108.61,23150,166,388,888191,DAD,SGN,BAV153,1536,A21N,QH153
1591255870,15.67,108.61,25125,178,394,888191,DAD,SGN,BAV153,1856,A21N,QH153
1591255931,15.56,108.62,26025,178,405,888191,DAD,SGN,BAV153,192,A21N,QH153
1591255987,15.46,108.63,27100,173,419,888191,DAD,SGN,BAV153,1344,A21N,QH153
1591256052,15.33,108.64,28650,174,435,888191,DAD,SGN,BAV153,704,A21N,QH153
1591256110,15.21,108.65,29300,174,462,888191,DAD,SGN,BAV153,576,A21N,QH153
1591256170,15.08,108.66,30975,175,458,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591256231,14.95,108.64,32600,193,458,888191,DAD,SGN,BAV153,1792,A21N,QH153
1591256287,14.84,108.62,34075,192,454,888191,DAD,SGN,BAV153,1536,A21N,QH153
1591256953,13.42,108.29,36000,192,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591257009,13.3,108.26,36000,200,475,888191,DAD,SGN,BAV153,0,A21N,QH153
1591257075,13.17,108.19,36025,209,472,888191,DAD,SGN,BAV153,64,A21N,QH153
