timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591271772,5.29,100.27,0,132,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591271841,5.29,100.27,0,64,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591271898,5.29,100.27,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591271912,5.29,100.27,0,39,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591272168,5.29,100.27,0,348,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591272224,5.29,100.27,0,337,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591272338,5.32,100.3,1800,42,167,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1591272398,5.37,100.34,3800,41,271,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1591272462,5.38,100.42,8175,85,286,4CAB31,PEN,SGN,AHK562,4288,A332,LD562
1591272524,5.39,100.5,11225,86,331,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1591272580,5.4,100.6,13875,86,368,4CAB31,PEN,SGN,AHK562,4672,A332,LD562
1591272638,5.4,100.7,16825,86,389,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1591272696,5.41,100.81,19650,86,406,4CAB31,PEN,SGN,AHK562,2944,A332,LD562
1591272754,5.42,100.92,22275,86,416,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1591272822,5.43,101.05,24650,85,438,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1591272874,5.45,101.16,26400,79,451,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1591272940,5.47,101.3,28400,79,466,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1591272998,5.49,101.42,29950,79,478,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1591273048,5.52,101.53,31200,79,488,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1591273116,5.54,101.68,33450,79,478,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1591273174,5.58,101.8,35250,68,474,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1591273230,5.64,101.91,36950,53,464,4CAB31,PEN,SGN,AHK562,704,A332,LD562
1591273290,5.72,102.01,37000,52,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1591273346,5.79,102.11,37000,52,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1591273408,5.87,102.21,37000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273474,5.96,102.33,37000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273533,6.04,102.43,37000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273597,6.12,102.54,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273652,6.2,102.63,37000,52,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1591273716,6.28,102.74,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273778,6.36,102.84,37000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273840,6.44,102.95,37000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1591273904,6.53,103.06,37000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
