timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591286188,16.12,108.2,3275,358,237,88815C,DAD,SGN,VJC641,1984,A21N,VJ641
1591286244,16.17,108.22,6525,71,259,88815C,DAD,SGN,VJC641,3072,A21N,VJ641
1591286302,16.16,108.3,9250,131,293,88815C,DAD,SGN,VJC641,3264,A21N,VJ641
1591286364,16.08,108.3,11550,187,331,88815C,DAD,SGN,VJC641,1088,A21N,VJ641
1591286420,15.98,108.29,12725,187,394,88815C,DAD,SGN,VJC641,2048,A21N,VJ641
1591286480,15.87,108.28,15225,187,411,88815C,DAD,SGN,VJC641,2304,A21N,VJ641
1591286536,15.76,108.26,17200,187,428,88815C,DAD,SGN,VJC641,2240,A21N,VJ641
1591286598,15.64,108.25,20325,187,415,88815C,DAD,SGN,VJC641,1856,A21N,VJ641
1591286654,15.53,108.23,21800,186,436,88815C,DAD,SGN,VJC641,1472,A21N,VJ641
1591286720,15.4,108.22,23025,186,462,88815C,DAD,SGN,VJC641,960,A21N,VJ641
1591286780,15.27,108.2,23950,186,482,88815C,DAD,SGN,VJC641,1088,A21N,VJ641
1591286841,15.13,108.18,25025,186,492,88815C,DAD,SGN,VJC641,1216,A21N,VJ641
1591286892,15.01,108.18,26350,181,489,88815C,DAD,SGN,VJC641,1024,A21N,VJ641
1591286958,14.86,108.17,27925,181,490,88815C,DAD,SGN,VJC641,1536,A21N,VJ641
1591287020,14.72,108.17,29800,181,484,88815C,DAD,SGN,VJC641,1472,A21N,VJ641
1591287080,14.59,108.17,31625,181,480,88815C,DAD,SGN,VJC641,1792,A21N,VJ641
1591287142,14.45,108.16,32000,181,477,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287210,14.3,108.16,32000,181,479,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287266,14.18,108.16,32025,181,483,88815C,DAD,SGN,VJC641,64,A21N,VJ641
1591287324,14.05,108.15,32050,181,481,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287385,13.91,108.15,32025,181,478,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287450,13.77,108.15,31975,181,476,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287515,13.62,108.15,31950,181,478,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1591287577,13.48,108.14,32000,181,480,88815C,DAD,SGN,VJC641,64,A21N,VJ641
1591287643,13.34,108.14,32025,181,479,88815C,DAD,SGN,VJC641,0,A21N,VJ641
