timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591254239,21.21,105.81,0,250,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254300,21.22,105.81,0,202,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254359,21.22,105.81,0,227,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254418,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254484,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254544,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254611,21.22,105.81,0,303,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254672,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254731,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254786,21.22,105.8,0,289,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254852,21.22,105.8,0,219,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254917,21.22,105.79,0,331,24,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591254974,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591255039,21.22,105.79,0,39,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591255103,21.22,105.81,375,107,161,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591255162,21.2,105.86,1850,108,196,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1591255218,21.17,105.9,2175,130,220,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1591255278,21.1,105.95,5175,141,270,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1591255290,21.09,105.96,5175,141,270,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1591255388,20.97,106.04,10725,157,332,8881B3,HAN,SGN,BAV219,1088,B789,QH219
1591255450,20.87,106.09,12675,157,388,8881B3,HAN,SGN,BAV219,4096,B789,QH219
1591255502,20.79,106.12,15425,157,397,8881B3,HAN,SGN,BAV219,3264,B789,QH219
1591255559,20.69,106.17,17975,157,412,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1591255625,20.57,106.22,20775,158,430,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1591255676,20.47,106.26,22600,157,448,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1591255740,20.34,106.32,24825,157,465,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1591255808,20.2,106.38,26900,157,483,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1591255872,20.07,106.44,28725,157,499,8881B3,HAN,SGN,BAV219,1472,B789,QH219
1591255930,19.94,106.49,30175,157,512,8881B3,HAN,SGN,BAV219,1600,B789,QH219
1591255988,19.81,106.55,31600,157,522,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1591256049,19.68,106.6,33675,157,516,8881B3,HAN,SGN,BAV219,1984,B789,QH219
1591256109,19.54,106.66,35525,157,513,8881B3,HAN,SGN,BAV219,1856,B789,QH219
1591256170,19.41,106.72,35975,157,510,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591256226,19.3,106.74,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591256286,19.18,106.73,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591256952,17.71,107.44,40025,158,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591257008,17.58,107.49,39975,158,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591257070,17.45,107.54,40000,158,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591257144,17.28,107.58,40000,169,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591257203,17.15,107.6,39975,169,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591257258,17.02,107.62,39975,174,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591257321,16.87,107.63,39975,174,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
