timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591272027,21.22,105.81,0,321,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272088,21.22,105.81,0,284,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272148,21.22,105.81,0,11,24,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272216,21.22,105.8,0,286,15,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272274,21.22,105.8,0,278,28,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272340,21.22,105.79,0,286,17,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272402,21.22,105.79,0,2,24,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272466,21.22,105.79,0,286,30,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272520,21.22,105.79,0,16,22,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272582,21.22,105.79,0,106,19,88819D,HAN,SGN,BAV205,0,A320,QH205
1591272640,21.21,105.82,1350,108,159,88819D,HAN,SGN,BAV205,3584,A320,QH205
1591272694,21.2,105.87,2475,107,217,88819D,HAN,SGN,BAV205,640,A320,QH205
1591272751,21.18,105.93,4900,105,248,88819D,HAN,SGN,BAV205,3456,A320,QH205
1591272794,21.16,105.98,6375,126,279,88819D,HAN,SGN,BAV205,1408,A320,QH205
1591272874,21.06,106.01,10075,171,290,88819D,HAN,SGN,BAV205,3072,A320,QH205
1591272939,20.97,106.02,11275,171,361,88819D,HAN,SGN,BAV205,1408,A320,QH205
1591272992,20.88,106.04,13750,169,358,88819D,HAN,SGN,BAV205,4352,A320,QH205
1591273048,20.79,106.07,17000,158,329,88819D,HAN,SGN,BAV205,2368,A320,QH205
1591273115,20.7,106.11,18825,158,353,88819D,HAN,SGN,BAV205,768,A320,QH205
1591273170,20.61,106.15,20000,158,379,88819D,HAN,SGN,BAV205,2112,A320,QH205
1591273228,20.51,106.19,21425,158,392,88819D,HAN,SGN,BAV205,2048,A320,QH205
1591273286,20.41,106.23,22750,158,401,88819D,HAN,SGN,BAV205,1408,A320,QH205
1591273346,20.3,106.27,24000,158,412,88819D,HAN,SGN,BAV205,1280,A320,QH205
1591273402,20.2,106.31,25075,158,421,88819D,HAN,SGN,BAV205,1280,A320,QH205
1591273472,20.09,106.32,25200,178,422,88819D,HAN,SGN,BAV205,0,A320,QH205
1591273531,19.96,106.41,27450,158,438,88819D,HAN,SGN,BAV205,1408,A320,QH205
1591273590,19.85,106.46,28600,158,442,88819D,HAN,SGN,BAV205,1088,A320,QH205
1591273650,19.74,106.51,29575,158,447,88819D,HAN,SGN,BAV205,1152,A320,QH205
1591273711,19.62,106.56,30500,158,456,88819D,HAN,SGN,BAV205,1088,A320,QH205
1591273774,19.49,106.61,31475,158,460,88819D,HAN,SGN,BAV205,1536,A320,QH205
1591273842,19.35,106.66,32625,158,461,88819D,HAN,SGN,BAV205,576,A320,QH205
1591273904,19.23,106.72,33375,158,467,88819D,HAN,SGN,BAV205,1024,A320,QH205
1591273955,19.13,106.76,34050,158,471,88819D,HAN,SGN,BAV205,640,A320,QH205
1591274016,19.01,106.76,34050,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205
