timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591269986,21.21,105.81,0,267,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270052,21.21,105.81,0,196,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270110,21.22,105.81,0,270,10,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270177,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270226,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270292,21.22,105.81,0,286,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270354,21.22,105.81,0,286,34,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270411,21.22,105.8,0,286,17,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270472,21.22,105.8,0,286,18,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270524,21.22,105.79,0,286,26,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270582,21.22,105.79,0,286,16,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270645,21.22,105.79,0,22,20,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270709,21.22,105.79,0,133,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270769,21.22,105.79,0,314,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591270833,21.22,105.81,725,105,162,8880D9,HAN,SGN,VJC177,2816,A320,VJ177
1591270893,21.2,105.86,2300,105,200,8880D9,HAN,SGN,VJC177,2176,A320,VJ177
1591270952,21.19,105.92,2575,106,225,8880D9,HAN,SGN,VJC177,256,A320,VJ177
1591270994,21.16,105.98,5350,130,274,8880D9,HAN,SGN,VJC177,3136,A320,VJ177
1591271032,21.14,106.02,5350,130,274,8880D9,HAN,SGN,VJC177,3136,A320,VJ177
1591271131,20.99,106.04,10525,159,304,8880D9,HAN,SGN,VJC177,1280,A320,VJ177
1591271179,20.92,106.07,11175,161,357,8880D9,HAN,SGN,VJC177,960,A320,VJ177
1591271257,20.79,106.09,12800,175,395,8880D9,HAN,SGN,VJC177,1728,A320,VJ177
1591271313,20.68,106.09,14450,175,403,8880D9,HAN,SGN,VJC177,1664,A320,VJ177
1591271344,20.63,106.1,15150,175,403,8880D9,HAN,SGN,VJC177,1472,A320,VJ177
1591271425,20.47,106.11,16625,175,416,8880D9,HAN,SGN,VJC177,1024,A320,VJ177
1591271476,20.39,106.12,16625,175,416,8880D9,HAN,SGN,VJC177,1024,A320,VJ177
1591271547,20.24,106.19,18600,154,430,8880D9,HAN,SGN,VJC177,1152,A320,VJ177
1591271599,20.15,106.24,19725,154,436,8880D9,HAN,SGN,VJC177,1728,A320,VJ177
1591271660,20.04,106.29,21275,154,435,8880D9,HAN,SGN,VJC177,1600,A320,VJ177
1591271718,19.93,106.35,22250,154,443,8880D9,HAN,SGN,VJC177,768,A320,VJ177
1591271779,19.82,106.4,23175,154,452,8880D9,HAN,SGN,VJC177,832,A320,VJ177
1591271844,19.69,106.46,24350,154,455,8880D9,HAN,SGN,VJC177,1984,A320,VJ177
1591271903,19.58,106.52,25350,154,461,8880D9,HAN,SGN,VJC177,1216,A320,VJ177
1591271958,19.47,106.57,26250,154,465,8880D9,HAN,SGN,VJC177,1024,A320,VJ177
1591272026,19.34,106.64,27175,154,471,8880D9,HAN,SGN,VJC177,832,A320,VJ177
1591272088,19.22,106.65,27175,179,471,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591272147,19.09,106.76,28800,156,479,8880D9,HAN,SGN,VJC177,768,A320,VJ177
1591272213,18.96,106.82,29900,156,477,8880D9,HAN,SGN,VJC177,1024,A320,VJ177
1591272273,18.84,106.88,30800,156,477,8880D9,HAN,SGN,VJC177,1024,A320,VJ177
1591272341,18.7,106.94,31825,156,476,8880D9,HAN,SGN,VJC177,896,A320,VJ177
1591272394,18.59,106.99,32575,156,478,8880D9,HAN,SGN,VJC177,640,A320,VJ177
1591272463,18.46,107.05,33650,156,475,8880D9,HAN,SGN,VJC177,768,A320,VJ177
1591272517,18.35,107.11,34625,156,470,8880D9,HAN,SGN,VJC177,896,A320,VJ177
1591272572,18.24,107.16,35625,156,463,8880D9,HAN,SGN,VJC177,1536,A320,VJ177
1591272638,18.11,107.22,36000,156,467,8880D9,HAN,SGN,VJC177,64,A320,VJ177
1591272679,18.03,107.25,36000,155,468,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591272754,17.88,107.32,36000,155,473,8880D9,HAN,SGN,VJC177,-64,A320,VJ177
1591272820,17.75,107.33,36000,186,473,8880D9,HAN,SGN,VJC177,0,A320,VJ177
1591272874,17.63,107.44,36000,155,474,8880D9,HAN,SGN,VJC177,64,A320,VJ177
