timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591274319,20.45,106.94,14050,182,390,888191,HPH,SGN,BAV1541,2368,A21N,QH1541
1591274380,20.34,106.94,16325,182,405,888191,HPH,SGN,BAV1541,2240,A21N,QH1541
1591274440,20.22,106.94,18375,176,420,888191,HPH,SGN,BAV1541,2048,A21N,QH1541
1591274503,20.1,106.95,20025,176,420,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591274564,19.98,106.96,20850,176,432,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1591274598,19.91,106.96,21675,176,439,888191,HPH,SGN,BAV1541,1280,A21N,QH1541
1591274661,19.78,106.97,23000,176,456,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1591274742,19.61,106.98,25575,176,450,888191,HPH,SGN,BAV1541,1984,A21N,QH1541
1591274804,19.49,106.98,26725,183,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591274864,19.38,106.98,26725,183,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591274927,19.21,107.0,28425,176,489,888191,HPH,SGN,BAV1541,704,A21N,QH1541
1591274988,19.07,107.01,29225,176,488,888191,HPH,SGN,BAV1541,832,A21N,QH1541
1591275043,18.95,107.02,29975,176,484,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1591275108,18.8,107.03,31050,176,482,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1591275169,18.66,107.04,31975,176,484,888191,HPH,SGN,BAV1541,320,A21N,QH1541
1591275224,18.54,107.05,32025,173,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275279,18.42,107.07,32025,162,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275340,18.31,107.09,32025,184,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275404,18.17,107.18,31975,156,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275454,18.08,107.23,32000,156,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275512,17.96,107.29,32000,155,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275566,17.85,107.34,32025,155,471,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591275639,17.71,107.41,32025,155,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275693,17.6,107.46,32050,155,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275758,17.47,107.52,32050,155,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275804,17.38,107.56,32000,155,466,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591275868,17.26,107.57,32000,189,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591275933,17.12,107.68,32025,155,470,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591275998,16.99,107.74,32025,154,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276054,16.88,107.8,32050,155,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276108,16.78,107.85,32025,155,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276162,16.67,107.9,32000,155,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276229,16.54,107.96,32000,154,467,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591276296,16.41,108.03,32025,155,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276350,16.3,108.08,32025,155,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276413,16.18,108.14,32025,154,465,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591276476,16.05,108.18,32025,167,464,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591276534,15.92,108.2,32025,179,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591276600,15.78,108.19,31975,180,459,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591276656,15.66,108.19,32000,181,460,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591276721,15.53,108.19,32050,181,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
