timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591246819,18.6,105.78,5350,139,277,8881B0,VII,SGN,VJC217,2496,A321,VJ217
1591246884,18.54,105.84,7950,139,291,8881B0,VII,SGN,VJC217,2688,A321,VJ217
1591246945,18.47,105.88,10325,177,292,8881B0,VII,SGN,VJC217,2560,A321,VJ217
1591247005,18.38,105.88,11375,187,345,8881B0,VII,SGN,VJC217,896,A321,VJ217
1591247066,18.28,105.86,12375,193,386,8881B0,VII,SGN,VJC217,1600,A321,VJ217
1591247124,18.17,105.84,14100,171,395,8881B0,VII,SGN,VJC217,1664,A321,VJ217
1591247176,18.08,105.89,15625,146,409,8881B0,VII,SGN,VJC217,1024,A321,VJ217
1591247242,17.99,105.96,16550,143,418,8881B0,VII,SGN,VJC217,1792,A321,VJ217
1591247298,17.89,106.04,18575,143,430,8881B0,VII,SGN,VJC217,1344,A321,VJ217
1591247357,17.8,106.11,19800,143,438,8881B0,VII,SGN,VJC217,1152,A321,VJ217
1591247421,17.69,106.19,21175,143,445,8881B0,VII,SGN,VJC217,1024,A321,VJ217
1591247475,17.6,106.26,22175,143,454,8881B0,VII,SGN,VJC217,1408,A321,VJ217
1591247540,17.49,106.35,23450,143,461,8881B0,VII,SGN,VJC217,1152,A321,VJ217
1591247600,17.39,106.43,24250,143,473,8881B0,VII,SGN,VJC217,960,A321,VJ217
1591247661,17.28,106.51,25300,143,478,8881B0,VII,SGN,VJC217,832,A321,VJ217
1591247722,17.17,106.6,26450,143,478,8881B0,VII,SGN,VJC217,1536,A321,VJ217
1591247781,17.06,106.68,27950,143,471,8881B0,VII,SGN,VJC217,1408,A321,VJ217
1591247835,16.97,106.75,29275,143,466,8881B0,VII,SGN,VJC217,1472,A321,VJ217
1591247899,16.86,106.83,30825,143,462,8881B0,VII,SGN,VJC217,1472,A321,VJ217
1591247960,16.75,106.91,31950,143,465,8881B0,VII,SGN,VJC217,1024,A321,VJ217
1591248019,16.65,106.99,32800,143,473,8881B0,VII,SGN,VJC217,960,A321,VJ217
1591248082,16.54,107.08,33875,143,475,8881B0,VII,SGN,VJC217,960,A321,VJ217
1591248141,16.43,107.16,34000,143,474,8881B0,VII,SGN,VJC217,0,A321,VJ217
1591248208,16.31,107.25,34000,143,474,8881B0,VII,SGN,VJC217,0,A321,VJ217
