timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602489675,22.31,113.93,0,149,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602489736,22.31,113.93,0,73,9,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602489790,22.31,113.93,0,90,10,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602489851,22.31,113.93,0,70,10,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602489866,22.31,113.93,0,256,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490032,22.31,113.93,0,106,19,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490097,22.31,113.93,0,191,25,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490153,22.31,113.93,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490217,22.31,113.92,0,250,25,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490276,22.3,113.92,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490332,22.3,113.91,0,250,24,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490393,22.3,113.91,0,250,20,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490453,22.3,113.9,0,250,34,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490516,22.3,113.9,0,146,21,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490575,22.3,113.91,225,71,107,780A9B,HKG,SGN,CPA799,0,A359,CX799
1602490635,22.31,113.95,1975,71,165,780A9B,HKG,SGN,CPA799,1664,A359,CX799
1602490692,22.33,114.0,3900,70,211,780A9B,HKG,SGN,CPA799,1728,A359,CX799
1602490753,22.33,114.07,6850,131,228,780A9B,HKG,SGN,CPA799,3264,A359,CX799
1602490813,22.27,114.08,8850,178,290,780A9B,HKG,SGN,CPA799,896,A359,CX799
1602490876,22.17,114.09,9750,177,368,780A9B,HKG,SGN,CPA799,1472,A359,CX799
1602490936,22.06,114.08,12000,183,385,780A9B,HKG,SGN,CPA799,3008,A359,CX799
1602490994,21.96,114.07,14200,183,388,780A9B,HKG,SGN,CPA799,2496,A359,CX799
1602491056,21.85,114.06,16125,184,400,780A9B,HKG,SGN,CPA799,1472,A359,CX799
1602491109,21.74,114.06,17425,183,413,780A9B,HKG,SGN,CPA799,1408,A359,CX799
1602491164,21.64,114.05,18850,183,418,780A9B,HKG,SGN,CPA799,1216,A359,CX799
1602491228,21.51,114.04,20075,183,433,780A9B,HKG,SGN,CPA799,1344,A359,CX799
1602491288,21.39,114.03,22075,183,419,780A9B,HKG,SGN,CPA799,2048,A359,CX799
1602491351,21.27,114.02,23375,183,429,780A9B,HKG,SGN,CPA799,1536,A359,CX799
1602491409,21.15,114.02,24550,183,439,780A9B,HKG,SGN,CPA799,960,A359,CX799
