timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602431189,21.21,105.81,0,261,10,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431250,21.21,105.81,0,278,9,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431275,21.21,105.81,0,64,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431487,21.22,105.81,0,16,27,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431551,21.22,105.8,0,286,16,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431607,21.22,105.8,0,286,25,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431657,21.22,105.79,0,286,26,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431718,21.22,105.79,0,298,28,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431778,21.22,105.79,0,106,16,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431832,21.22,105.79,0,301,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431896,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602431957,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432021,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432081,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432147,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432206,21.22,105.79,0,75,2,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432270,21.22,105.79,0,50,29,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432333,21.22,105.8,0,106,82,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602432394,21.21,105.84,1750,108,174,8880A1,HAN,SGN,HVN7227,1856,A321,VN7227
1602432451,21.19,105.9,3300,116,247,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227
1602432504,21.14,105.93,6050,163,275,8880A1,HAN,SGN,HVN7227,3584,A321,VN7227
1602432572,21.05,105.95,9300,165,284,8880A1,HAN,SGN,HVN7227,2752,A321,VN7227
1602432625,20.98,105.97,10825,165,321,8880A1,HAN,SGN,HVN7227,1088,A321,VN7227
1602432687,20.88,106.0,12300,165,366,8880A1,HAN,SGN,HVN7227,2368,A321,VN7227
1602432742,20.79,106.03,14475,165,371,8880A1,HAN,SGN,HVN7227,2560,A321,VN7227
1602432798,20.7,106.05,16550,165,373,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227
1602432858,20.59,106.08,18100,165,390,8880A1,HAN,SGN,HVN7227,1728,A321,VN7227
1602432920,20.48,106.1,19725,170,404,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227
1602432973,20.38,106.12,21100,161,409,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227
1602433036,20.27,106.18,22700,154,412,8880A1,HAN,SGN,HVN7227,1280,A321,VN7227
1602433100,20.16,106.23,23550,154,431,8880A1,HAN,SGN,HVN7227,640,A321,VN7227
1602433160,20.05,106.29,24550,154,441,8880A1,HAN,SGN,HVN7227,1344,A321,VN7227
1602433226,19.93,106.35,25950,154,441,8880A1,HAN,SGN,HVN7227,1024,A321,VN7227
1602433282,19.82,106.4,26775,154,448,8880A1,HAN,SGN,HVN7227,960,A321,VN7227
1602433344,19.7,106.46,27775,154,452,8880A1,HAN,SGN,HVN7227,704,A321,VN7227
1602433410,19.58,106.52,28000,154,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433469,19.47,106.58,28225,154,457,8880A1,HAN,SGN,HVN7227,384,A321,VN7227
1602433529,19.36,106.63,29850,154,442,8880A1,HAN,SGN,HVN7227,1664,A321,VN7227
1602433591,19.24,106.67,31325,177,433,8880A1,HAN,SGN,HVN7227,832,A321,VN7227
1602433652,19.12,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433712,19.01,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433772,18.91,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433832,18.8,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433892,18.7,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602433952,18.58,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434012,18.46,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434072,18.34,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434132,18.21,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434192,18.09,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434252,17.97,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434324,17.82,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434370,17.67,106.3,35975,171,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434431,17.55,106.32,35975,170,449,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434497,17.41,106.34,36000,171,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434548,17.31,106.36,36000,170,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434611,17.18,106.38,36025,170,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434671,17.06,106.4,36000,170,444,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227
1602434727,16.94,106.42,36000,170,443,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434793,16.81,106.44,36000,171,440,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227
1602434855,16.68,106.42,35950,197,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434911,16.57,106.38,35975,196,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602434966,16.46,106.36,35975,181,442,8880A1,HAN,SGN,HVN7227,64,A321,VN7227
1602435022,16.36,106.4,35975,141,434,8880A1,HAN,SGN,HVN7227,192,A321,VN7227
1602435083,16.28,106.49,36000,126,437,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435137,16.22,106.59,36000,126,435,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435198,16.14,106.69,35975,125,436,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227
1602435258,16.07,106.79,36000,126,437,8880A1,HAN,SGN,HVN7227,64,A321,VN7227
1602435318,16.0,106.89,36025,126,436,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435378,15.93,106.99,36025,126,435,8880A1,HAN,SGN,HVN7227,64,A321,VN7227
1602435443,15.85,107.1,36000,126,433,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435507,15.77,107.21,35975,126,428,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435571,15.67,107.29,35950,161,443,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435626,15.56,107.32,36000,163,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435683,15.45,107.35,36000,163,440,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227
1602435744,15.33,107.39,35950,163,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435806,15.21,107.43,35975,164,444,8880A1,HAN,SGN,HVN7227,64,A321,VN7227
1602435862,15.1,107.46,36025,163,446,8880A1,HAN,SGN,HVN7227,64,A321,VN7227
1602435923,14.98,107.5,36025,164,449,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602435982,14.86,107.53,36025,165,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436042,14.74,107.56,36000,165,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436103,14.61,107.59,35975,165,446,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436157,14.51,107.62,35975,165,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436217,14.39,107.66,35975,165,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436276,14.27,107.69,36000,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436332,14.16,107.72,35975,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436377,14.07,107.74,35975,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436453,13.92,107.78,35975,165,440,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436509,13.81,107.81,35975,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436569,13.69,107.85,36000,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436626,13.58,107.88,36000,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436677,13.47,107.9,35975,166,445,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227
1602436748,13.33,107.92,35975,172,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436805,13.21,107.94,36000,172,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436864,13.09,107.95,35975,172,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436931,12.96,107.97,36000,172,438,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602436978,12.86,107.98,35975,177,438,8880A1,HAN,SGN,HVN7227,-192,A321,VN7227
1602437034,12.75,107.95,35925,198,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602437098,12.63,107.91,35975,197,446,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602437154,12.51,107.88,35800,197,448,8880A1,HAN,SGN,HVN7227,-1024,A321,VN7227
1602437214,12.39,107.84,33325,197,450,8880A1,HAN,SGN,HVN7227,-3072,A321,VN7227
1602437277,12.27,107.8,30875,197,458,8880A1,HAN,SGN,HVN7227,-2112,A321,VN7227
1602437338,12.15,107.76,28850,197,455,8880A1,HAN,SGN,HVN7227,-2112,A321,VN7227
1602437396,12.03,107.72,27025,197,452,8880A1,HAN,SGN,HVN7227,-1728,A321,VN7227
1602437457,11.91,107.68,25425,197,433,8880A1,HAN,SGN,HVN7227,-1664,A321,VN7227
1602437520,11.79,107.64,23225,197,415,8880A1,HAN,SGN,HVN7227,-2816,A321,VN7227
1602437579,11.68,107.61,21025,198,416,8880A1,HAN,SGN,HVN7227,-1920,A321,VN7227
1602437643,11.58,107.55,19250,207,385,8880A1,HAN,SGN,HVN7227,-1728,A321,VN7227
1602437697,11.49,107.51,17725,207,378,8880A1,HAN,SGN,HVN7227,-1792,A321,VN7227
1602437758,11.4,107.46,16200,209,365,8880A1,HAN,SGN,HVN7227,-1536,A321,VN7227
1602437822,11.32,107.38,14625,225,359,8880A1,HAN,SGN,HVN7227,-1664,A321,VN7227
1602437880,11.25,107.31,12225,226,358,8880A1,HAN,SGN,HVN7227,-3008,A321,VN7227
1602437944,11.18,107.23,9750,226,348,8880A1,HAN,SGN,HVN7227,-1408,A321,VN7227
1602438006,11.12,107.16,7650,235,329,8880A1,HAN,SGN,HVN7227,-2176,A321,VN7227
1602438062,11.07,107.09,6275,234,324,8880A1,HAN,SGN,HVN7227,-1280,A321,VN7227
1602438121,11.02,107.02,5250,234,317,8880A1,HAN,SGN,HVN7227,-1024,A321,VN7227
1602438178,10.97,106.95,4525,234,275,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227
1602438239,10.93,106.89,3875,234,231,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227
1602438294,10.9,106.85,3300,229,203,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227
1602438348,10.88,106.81,2800,248,170,8880A1,HAN,SGN,HVN7227,-256,A321,VN7227
1602438408,10.86,106.77,2200,249,149,8880A1,HAN,SGN,HVN7227,-256,A321,VN7227
1602438470,10.85,106.73,1425,249,136,8880A1,HAN,SGN,HVN7227,-704,A321,VN7227
1602438531,10.83,106.69,700,249,137,8880A1,HAN,SGN,HVN7227,-704,A321,VN7227
1602438591,10.82,106.66,0,247,88,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602438646,10.81,106.65,0,151,27,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602438694,10.81,106.65,0,67,24,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602438736,10.81,106.65,0,157,11,8880A1,HAN,SGN,HVN7227,0,A321,VN7227
1602512945,21.21,105.82,0,106,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513005,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513069,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513125,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513185,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513244,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513309,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513363,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513424,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513485,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513540,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513595,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513665,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513725,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513780,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513836,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513898,21.21,105.82,0,106,10,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602513962,21.21,105.82,0,16,2,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514018,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514077,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514133,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514193,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514254,21.21,105.82,0,25,17,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514313,21.21,105.82,0,286,33,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514374,21.22,105.81,0,286,21,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514434,21.22,105.8,0,286,27,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514494,21.22,105.8,0,286,25,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514550,21.22,105.79,0,286,23,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514610,21.22,105.79,0,286,31,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514665,21.22,105.79,0,106,26,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514722,21.22,105.79,0,87,14,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514782,21.22,105.79,0,296,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
1602514838,21.22,105.79,0,296,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227
