timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602498304,20.37,106.94,19550,182,363,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547
1602498354,20.28,106.94,21175,182,378,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1602498424,20.15,106.93,22975,182,401,8881A4,HPH,SGN,BAV1547,1472,A20N,QH1547
1602498471,20.06,106.93,23750,182,425,8881A4,HPH,SGN,BAV1547,896,A20N,QH1547
1602498531,19.94,106.93,25700,171,423,8881A4,HPH,SGN,BAV1547,2560,A20N,QH1547
1602498607,19.81,106.92,25700,182,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602498667,19.71,106.92,25700,182,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602498726,19.57,107.03,29650,165,439,8881A4,HPH,SGN,BAV1547,768,A20N,QH1547
1602498788,19.45,107.06,30700,165,447,8881A4,HPH,SGN,BAV1547,832,A20N,QH1547
1602498849,19.33,107.09,32550,165,432,8881A4,HPH,SGN,BAV1547,1856,A20N,QH1547
1602498904,19.22,107.12,33950,165,422,8881A4,HPH,SGN,BAV1547,960,A20N,QH1547
1602498967,19.12,107.11,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499027,19.02,107.11,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499099,18.9,107.1,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499159,18.8,107.09,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499219,18.7,107.08,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499279,18.58,107.07,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499339,18.46,107.06,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499399,18.34,107.06,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499447,18.25,107.05,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499506,18.09,107.58,35950,154,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499567,17.98,107.58,35950,188,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499634,17.85,107.7,35950,154,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499695,17.75,107.72,35950,189,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499738,17.66,107.79,35975,154,440,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602499811,17.54,107.78,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499871,17.44,107.76,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499931,17.33,107.74,35975,190,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602499989,17.16,107.94,35950,175,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500048,17.04,107.95,35975,174,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500106,16.91,107.96,35975,174,472,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500158,16.8,107.97,36025,173,470,8881A4,HPH,SGN,BAV1547,-256,A20N,QH1547
1602500222,16.66,107.98,36000,175,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500286,16.53,108.0,36000,172,456,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500344,16.4,108.01,36000,177,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500399,16.29,108.02,36000,172,461,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500457,16.16,108.03,35950,172,457,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500516,16.04,108.05,36000,172,460,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1602500576,15.91,108.07,36000,172,467,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1602500632,15.79,108.09,36000,172,460,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1602500689,15.67,108.1,35950,172,456,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1602500742,15.56,108.12,36000,172,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500806,15.42,108.13,36000,172,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500864,15.29,108.15,36000,172,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500926,15.16,108.17,36025,172,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602500978,15.05,108.18,36025,179,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501042,14.91,108.17,35975,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501106,14.77,108.17,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501170,14.63,108.17,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501226,14.51,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501278,14.4,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501340,14.27,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501398,14.14,108.16,36000,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1602501446,14.04,108.15,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
