timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602466674,20.4,106.75,11700,175,370,8881A9,HPH,SGN,VJC273,896,A321,VJ273
1602466729,20.29,106.76,14000,167,392,8881A9,HPH,SGN,VJC273,1984,A321,VJ273
1602466790,20.2,106.79,14000,167,392,8881A9,HPH,SGN,VJC273,1984,A321,VJ273
1602466838,20.13,106.8,14000,167,392,8881A9,HPH,SGN,VJC273,1984,A321,VJ273
1602467136,19.53,107.04,23200,160,453,8881A9,HPH,SGN,VJC273,832,A321,VJ273
1602467210,19.4,107.04,23200,183,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467258,19.32,107.03,23200,183,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467330,19.19,107.03,23200,183,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467390,19.08,107.02,23200,183,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467454,18.95,107.07,23975,183,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467514,18.83,107.06,23975,183,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467574,18.71,107.11,25100,184,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467638,18.56,107.2,26725,184,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467698,18.43,107.25,28300,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467746,18.34,107.24,28300,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467806,18.21,107.33,30725,186,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467870,18.1,107.35,31400,186,450,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467938,17.96,107.39,32950,186,450,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602467976,17.82,107.62,36000,162,449,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468050,17.69,107.6,36000,188,449,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468110,17.58,107.59,36000,188,449,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468178,17.93,107.49,36000,187,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468236,17.29,107.79,36025,158,467,8881A9,HPH,SGN,VJC273,-64,A321,VJ273
1602468295,17.18,107.87,36000,144,463,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468356,17.07,107.95,36000,144,462,8881A9,HPH,SGN,VJC273,-64,A321,VJ273
1602468416,16.97,108.01,36025,149,456,8881A9,HPH,SGN,VJC273,-64,A321,VJ273
1602468473,16.86,108.08,36000,150,455,8881A9,HPH,SGN,VJC273,64,A321,VJ273
1602468535,16.75,108.14,36000,156,457,8881A9,HPH,SGN,VJC273,-64,A321,VJ273
1602468599,16.61,108.16,36025,176,464,8881A9,HPH,SGN,VJC273,-128,A321,VJ273
1602468660,16.48,108.17,36000,178,468,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468715,16.36,108.17,36000,181,474,8881A9,HPH,SGN,VJC273,128,A321,VJ273
1602468776,16.23,108.18,36050,173,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273
1602468840,16.09,108.19,36000,173,469,8881A9,HPH,SGN,VJC273,-64,A321,VJ273
1602468895,15.97,108.2,36000,181,474,8881A9,HPH,SGN,VJC273,64,A321,VJ273
