timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602508360,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508425,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508446,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508540,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508597,21.22,105.8,0,21,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508684,21.22,105.8,0,330,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508735,21.22,105.8,0,197,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508827,21.22,105.8,0,23,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508873,21.22,105.8,0,203,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602508978,21.22,105.8,0,30,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509043,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509098,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509163,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509212,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509262,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509317,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509402,21.22,105.8,0,30,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509462,21.22,105.8,0,194,2,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509518,21.22,105.8,0,129,2,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509581,21.22,105.8,0,123,11,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509642,21.22,105.8,0,196,10,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509698,21.22,105.8,0,258,9,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509762,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509823,21.22,105.8,0,306,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509887,21.22,105.8,0,125,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602509954,21.22,105.8,0,357,28,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510010,21.22,105.8,0,286,19,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510070,21.22,105.79,0,286,22,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510126,21.22,105.79,0,2,31,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510186,21.22,105.79,0,90,20,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510242,21.23,105.79,0,104,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510299,21.22,105.81,0,106,175,88808F,HAN,SGN,HVN7221,0,A321,VN7221
1602510360,21.2,105.87,2150,106,210,88808F,HAN,SGN,HVN7221,1408,A321,VN7221
1602510423,21.18,105.94,4400,106,260,88808F,HAN,SGN,HVN7221,3200,A321,VN7221
1602510479,21.14,106.0,7175,163,277,88808F,HAN,SGN,HVN7221,3264,A321,VN7221
1602510537,21.07,106.01,9750,172,286,88808F,HAN,SGN,HVN7221,2560,A321,VN7221
1602510589,20.99,106.02,10950,171,328,88808F,HAN,SGN,HVN7221,1024,A321,VN7221
1602510649,20.9,106.03,11950,171,381,88808F,HAN,SGN,HVN7221,1728,A321,VN7221
1602510709,20.79,106.05,13725,171,397,88808F,HAN,SGN,HVN7221,2048,A321,VN7221
1602510772,20.67,106.07,15500,171,411,88808F,HAN,SGN,HVN7221,1216,A321,VN7221
