timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602458006,25.07,121.24,0,295,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458067,25.07,121.24,0,49,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458121,25.07,121.24,0,180,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458180,25.07,121.24,0,271,0,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458244,25.07,121.23,0,227,23,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458309,25.07,121.23,0,227,18,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458415,25.06,121.22,0,137,32,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458463,25.07,121.23,0,50,72,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1602458538,25.1,121.27,1775,49,178,8990D5,TPE,SGN,EVA395,1280,B77W,BR395
1602458594,25.14,121.31,3450,12,231,8990D5,TPE,SGN,EVA395,1728,B77W,BR395
1602458655,25.17,121.25,5500,242,267,8990D5,TPE,SGN,EVA395,1280,B77W,BR395
1602458712,25.12,121.19,7000,235,312,8990D5,TPE,SGN,EVA395,1152,B77W,BR395
1602458779,25.06,121.09,9050,238,347,8990D5,TPE,SGN,EVA395,2368,B77W,BR395
1602458841,25.01,120.99,11000,237,377,8990D5,TPE,SGN,EVA395,1408,B77W,BR395
1602458907,24.95,120.88,13725,237,402,8990D5,TPE,SGN,EVA395,2688,B77W,BR395
1602458961,24.89,120.79,16050,237,420,8990D5,TPE,SGN,EVA395,2880,B77W,BR395
1602459022,24.83,120.67,19025,237,427,8990D5,TPE,SGN,EVA395,2624,B77W,BR395
1602459083,24.76,120.56,21450,237,441,8990D5,TPE,SGN,EVA395,2304,B77W,BR395
1602459143,24.67,120.46,23300,215,455,8990D5,TPE,SGN,EVA395,1856,B77W,BR395
1602459202,24.57,120.39,25125,214,466,8990D5,TPE,SGN,EVA395,1792,B77W,BR395
1602459262,24.46,120.3,26850,214,479,8990D5,TPE,SGN,EVA395,1664,B77W,BR395
1602459323,24.35,120.22,28450,215,492,8990D5,TPE,SGN,EVA395,1472,B77W,BR395
1602459387,24.23,120.12,30225,215,501,8990D5,TPE,SGN,EVA395,1792,B77W,BR395
1602459441,24.13,120.04,32075,215,496,8990D5,TPE,SGN,EVA395,1920,B77W,BR395
