timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602500159,28.43,124.29,38000,200,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500219,28.31,124.0,38000,215,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500279,28.18,123.94,38000,203,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500343,28.07,123.88,38000,203,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500382,27.97,123.84,38000,202,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500457,27.82,123.76,38000,202,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500495,27.74,123.73,38000,202,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500567,27.6,123.65,38000,211,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500632,27.48,123.56,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500688,27.38,123.48,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500747,27.28,123.4,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500804,27.17,123.31,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500862,27.07,123.23,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500919,26.97,123.14,38000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602500986,26.85,123.05,38000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501044,26.74,122.96,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501106,26.63,122.88,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501164,26.53,122.79,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501225,26.42,122.71,38000,215,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501281,26.32,122.63,38000,215,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501338,26.21,122.55,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501397,26.11,122.46,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501452,26.01,122.39,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501513,25.9,122.3,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501573,25.79,122.22,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501634,25.68,122.13,38000,209,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501694,25.55,122.08,38000,191,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501750,25.43,122.07,38000,182,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501814,25.29,122.07,38000,182,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501874,25.15,122.06,38000,182,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501930,25.03,122.05,38000,182,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602501993,24.89,122.05,38000,182,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502058,24.74,122.04,38000,182,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502122,24.6,122.04,38000,182,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502182,24.46,122.03,38775,182,484,71C002,ICN,SGN,KAL683,1216,A333,KE683
1602502238,24.34,122.02,39825,190,480,71C002,ICN,SGN,KAL683,1088,A333,KE683
1602502298,24.21,121.98,40000,196,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502354,24.09,121.94,40000,196,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502418,23.95,121.9,40000,196,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502478,23.82,121.86,40000,196,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502534,23.7,121.82,40000,196,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502590,23.58,121.78,40000,196,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502654,23.45,121.73,40000,196,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502713,23.32,121.69,40000,196,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502774,23.19,121.65,40000,196,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502829,23.07,121.61,40000,197,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502886,22.96,121.56,40000,209,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602502942,22.85,121.48,40000,214,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503001,22.75,121.4,40000,215,481,71C002,ICN,SGN,KAL683,64,A333,KE683
1602503061,22.64,121.31,40000,219,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503118,22.54,121.23,40000,219,480,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602503173,22.45,121.14,40000,219,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503234,22.35,121.05,40000,219,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503289,22.25,120.97,40000,219,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503350,22.15,120.88,40000,219,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503410,22.05,120.79,40000,219,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503474,21.94,120.69,40000,219,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503538,21.83,120.59,40000,232,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503598,21.78,120.46,40000,249,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503656,21.73,120.34,40000,249,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503721,21.68,120.2,40000,248,471,71C002,ICN,SGN,KAL683,64,A333,KE683
1602503782,21.64,120.06,40000,248,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503846,21.59,119.92,40000,248,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503905,21.54,119.8,40000,248,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1602503969,21.45,119.69,40000,214,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504030,21.34,119.61,40000,214,474,71C002,ICN,SGN,KAL683,64,A333,KE683
1602504086,21.24,119.53,40000,214,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504150,21.12,119.45,40000,214,474,71C002,ICN,SGN,KAL683,64,A333,KE683
1602504213,21.01,119.36,40025,213,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504263,20.92,119.31,40000,209,457,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602504332,20.79,119.23,40000,210,449,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602504389,20.69,119.17,40000,210,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504447,20.59,119.1,40000,211,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504513,20.48,119.02,40000,222,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504573,20.38,118.94,40000,213,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504636,20.27,118.87,40000,207,443,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602504696,20.16,118.8,40000,217,452,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602504759,20.07,118.73,40000,217,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504821,19.96,118.63,40000,222,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504862,19.89,118.57,40000,220,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1602504943,19.75,118.45,40000,218,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505011,19.64,118.36,40000,217,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505051,19.57,118.3,40000,217,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505127,19.44,118.19,40000,217,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505188,19.33,118.1,40000,223,475,71C002,ICN,SGN,KAL683,64,A333,KE683
1602505251,19.23,118.0,40000,224,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505315,19.12,117.89,40000,224,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505379,19.03,117.79,40000,224,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505435,18.94,117.7,40000,224,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505483,18.88,117.64,40000,224,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505539,18.77,117.52,40000,224,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505605,18.67,117.42,40000,224,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505666,18.57,117.32,40000,224,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505731,18.47,117.21,40000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505791,18.38,117.12,40000,224,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505847,18.3,117.03,40025,224,442,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602505907,18.21,116.94,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1602505967,18.13,116.86,40000,224,441,71C002,ICN,SGN,KAL683,64,A333,KE683
1602506027,18.06,116.79,40000,224,441,71C002,ICN,SGN,KAL683,64,A333,KE683
1602506089,17.95,116.66,40000,243,453,71C002,ICN,SGN,KAL683,64,A333,KE683
1602506149,17.91,116.53,40000,254,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506203,17.88,116.43,40000,253,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506260,17.83,116.3,40000,238,457,71C002,ICN,SGN,KAL683,128,A333,KE683
1602506327,17.76,116.19,40000,238,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506387,17.7,116.09,40000,238,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506443,17.66,116.01,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506515,17.59,115.89,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506563,17.54,115.81,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506635,17.47,115.69,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506695,17.41,115.57,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506755,17.34,115.46,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506815,17.27,115.34,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506875,17.21,115.23,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602506911,17.17,115.16,40000,239,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602508798,13.82,112.41,40000,240,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1602508863,13.76,112.29,40000,243,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602508923,13.71,112.19,40000,243,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602508983,13.66,112.08,40000,243,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509043,13.55,111.93,39400,243,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509103,13.5,111.82,39400,243,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509165,13.41,111.68,37925,239,496,71C002,ICN,SGN,KAL683,-576,A333,KE683
1602509214,13.35,111.58,37425,239,498,71C002,ICN,SGN,KAL683,-576,A333,KE683
1602509277,13.28,111.45,36800,239,501,71C002,ICN,SGN,KAL683,-640,A333,KE683
1602509339,13.21,111.33,36450,243,501,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509402,13.13,111.19,36000,239,503,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509457,13.07,111.08,36000,239,501,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509515,13.01,110.97,36000,244,500,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509575,12.96,110.86,36000,243,500,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509647,12.9,110.73,36000,243,500,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509702,12.78,110.58,36000,239,493,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509752,12.72,110.48,36000,239,494,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509804,12.66,110.37,36000,239,494,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509891,12.59,110.22,36000,244,494,71C002,ICN,SGN,KAL683,0,A333,KE683
1602509955,12.5,110.08,36000,244,491,71C002,ICN,SGN,KAL683,0,A333,KE683
1602510007,12.43,109.97,36000,239,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1602510068,12.36,109.84,36000,239,485,71C002,ICN,SGN,KAL683,64,A333,KE683
1602510124,12.29,109.73,36000,239,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602510185,12.22,109.61,36000,239,485,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602510244,12.16,109.5,35325,239,485,71C002,ICN,SGN,KAL683,-960,A333,KE683
1602510288,12.1,109.41,34575,239,488,71C002,ICN,SGN,KAL683,-960,A333,KE683
1602510366,12.02,109.26,34000,242,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602510424,11.97,109.13,34000,254,494,71C002,ICN,SGN,KAL683,64,A333,KE683
1602510476,11.94,109.01,34000,254,496,71C002,ICN,SGN,KAL683,0,A333,KE683
1602510538,11.9,108.87,34000,252,493,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602510592,11.87,108.75,33700,254,493,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602510642,11.83,108.64,32900,253,492,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602510709,11.79,108.49,31250,243,492,71C002,ICN,SGN,KAL683,-2240,A333,KE683
1602510774,11.7,108.37,29100,234,467,71C002,ICN,SGN,KAL683,-1920,A333,KE683
1602510832,11.63,108.27,27550,234,432,71C002,ICN,SGN,KAL683,-2944,A333,KE683
1602510890,11.57,108.18,25575,234,402,71C002,ICN,SGN,KAL683,-896,A333,KE683
1602510949,11.51,108.09,23850,234,363,71C002,ICN,SGN,KAL683,-1472,A333,KE683
1602511010,11.45,108.01,21950,234,349,71C002,ICN,SGN,KAL683,-1600,A333,KE683
1602511078,11.39,107.92,20200,234,342,71C002,ICN,SGN,KAL683,-704,A333,KE683
1602511140,11.33,107.84,18725,234,332,71C002,ICN,SGN,KAL683,-1664,A333,KE683
1602511197,11.28,107.77,18200,228,330,71C002,ICN,SGN,KAL683,-192,A333,KE683
1602511257,11.2,107.73,18225,198,330,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602511315,11.11,107.7,17325,198,326,71C002,ICN,SGN,KAL683,-1408,A333,KE683
1602511376,11.06,107.64,15625,258,320,71C002,ICN,SGN,KAL683,-2432,A333,KE683
1602511437,11.04,107.55,13825,259,309,71C002,ICN,SGN,KAL683,-2624,A333,KE683
1602511506,11.03,107.46,11675,259,272,71C002,ICN,SGN,KAL683,-2176,A333,KE683
1602511557,11.01,107.39,10650,259,252,71C002,ICN,SGN,KAL683,-768,A333,KE683
1602511615,11.0,107.33,9700,253,240,71C002,ICN,SGN,KAL683,-1088,A333,KE683
1602511680,10.98,107.26,9225,253,239,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602511740,10.92,107.23,8300,170,245,71C002,ICN,SGN,KAL683,-576,A333,KE683
1602511792,10.87,107.24,7775,176,241,71C002,ICN,SGN,KAL683,-640,A333,KE683
1602511864,10.79,107.23,7100,206,223,71C002,ICN,SGN,KAL683,-448,A333,KE683
1602511929,10.78,107.17,6575,288,212,71C002,ICN,SGN,KAL683,-448,A333,KE683
1602511993,10.8,107.11,5800,288,205,71C002,ICN,SGN,KAL683,-768,A333,KE683
1602512047,10.82,107.06,5075,288,203,71C002,ICN,SGN,KAL683,-832,A333,KE683
1602512106,10.84,107.01,4350,288,200,71C002,ICN,SGN,KAL683,-512,A333,KE683
